hash,file,bundle,offset,size
ab35b78bfcd4cfb1,bone.mat,Tiny.VB.1,33384785,32558
a02ee51df2b8d4ce,stygian_bones_r.mat,Tiny.V4.1,33812608,33960
f195f98ec06e0002,stygian_bones_u.mat,Tiny.V4.1,33846568,6930
7c9ff5b78b94c68a,necroembers_r.mat,Tiny.VD.1,34740156,38854
69423b5a03584eb0,necroembers_u.mat,Tiny.V1.1,33860336,32226
8d2d6b26752ee72f,necrowispburst_u.mat,Tiny.V9.1,36679836,12586
9419b9e426871566,necrowispburst_r1.mat,Tiny.V2.1,34582052,50334
21a6b15b503bbfea,necrowispburst_r2.mat,Tiny.V6.1,34118053,28646
d6ff4d98b4fa4a2e,vineslam_flash_r.mat,Tiny.VB.1,33417343,48656
ca2e29c0e306fb75,vineslam_flash_u.mat,Tiny.VD.1,5313278,346
c1df5f8d33e3d6bb,vineslam_grdshatter_r.mat,Tiny.V6.1,34146699,42434
b72a208b603184f0,vineslam_grdshatter_u.mat,Tiny.V2.1,34672832,21498
1943a1c1e6e54bc7,vineslam_sparks_r.mat,Tiny.VE.1,34118966,35084
0fd5ce43c9018923,vineslam_sparks_u.mat,Tiny.V6.1,34189133,22858
b2ab5abea486b30d,vineslam_smallrocks_r.mat,Tiny.V7.1,32563306,8002
bc44264d3d13146e,vineslam_smallrocks_u.mat,Tiny.VB.1,33465999,15908
dfed908d92a760b4,vineslam_decal_r.mat,Tiny.V2.1,34632386,40446
9a0b313ff4319ff3,vineslam_decal_u.mat,Tiny.VD.1,5313278,346
5fce4d1e02f29ec2,vineslam_dust_r.mat,Tiny.V8.1,35440746,37298
c1cab0e0762d9c4f,vineslam_dust_u.mat,Tiny.VE.1,34096636,22330
70e3847add313cf4,vineattacker_grdbase_r.mat,Tiny.VD.1,34779010,56328
95bd8020bedad37c,vineattacker_grdbase_u.mat,Tiny.V7.1,32561570,1736
c5fc21ad3956c7f1,vineattacker_smallrocks_r.mat,Tiny.V7.1,32563306,8002
f24cdb377db28677,vineattacker_smallrocks_u.mat,Tiny.V8.1,34498892,12220
c3fab3a008df8906,vineattacker_spores_r.mat,Tiny.V5.1,36341432,35144
2e7b47a13d26bf2f,vineattacker_spores_u.mat,Tiny.V2.1,33858816,17574
