hash,file,bundle,offset,size
34b3dfd04eb25e85,vaaljaguardemonfeatherlow.sm,Tiny_3,11413464,616
9feea441f2d0149c,vaaljaguardemonfeatherlow.amd,Tiny_3,22365406,88
bcb1afdf3f3764be,vaaljaguardemonfeatherlow.ast,Tiny_3,11409745,3179
2b366a505d739f56,vaaljaguardemonfeather.sm,Tiny_3,11412924,540
8da57ef6c6846754,vaaljaguardemonfeather.amd,Tiny_3,22365406,88
2c4de4ff6e752322,vaaljaguardemonfeather.ast,Tiny_3,11409745,3179
338fb9b3cd8fced0,rig_1ccf76f8.smd,Art/Models/MONSTERS/VaalMonsters/VaalJaguarDemon/attachments_1,16667,128773
78b1c55e7fdd0a53,rig_1ccf76f8.smd.header,Tiny_3,11406624,3121
1e4740b1d0618bba,neck_featherslow_armour_058d1fdc.smd,Art/Models/MONSTERS/VaalMonsters/VaalJaguarDemon/attachments_1,0,16667
6b001a462df5c1a7,neck_featherslow_armour_058d1fdc.smd.header,Tiny_3,11403500,3124
