hash,file,bundle,offset,size
69d6f3fcfb12c43b,shoreline_unwalkablecliffocean_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15136851,1698647
e567656959968614,shoreline_unwalkablecliffocean_x_01_c3r1.tgm.header,Tiny.VE,27037659,1362
b878d5062c43cf3d,shoreline_unwalkablecliffocean_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16835498,7743
c9d491491aa7b6f0,shoreline_unwalkablecliffocean_x_01_c3r2.tgm.header,Tiny.VD,27211933,264
f0620804bfe706d5,shoreline_unwalkablecliffocean_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16843241,7581
7deedd3fb6cacb87,shoreline_unwalkablecliffocean_x_01_c3r3.tgm.header,Tiny.V3,20389069,264
49fd19f080cc76a6,shoreline_unwalkablecliffocean_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15112782,8301
dc5b7f972cfa09db,shoreline_unwalkablecliffocean_x_01_c2r1.tgm.header,Tiny.V4,20895288,264
49f34e24865cdb3f,shoreline_unwalkablecliffocean_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15121083,7899
18efe2ac98780e0f,shoreline_unwalkablecliffocean_x_01_c2r2.tgm.header,Tiny.VD,27211669,264
92f1410782971615,shoreline_unwalkablecliffocean_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15128982,7869
1c87efb30b7fb031,shoreline_unwalkablecliffocean_x_01_c2r3.tgm.header,Tiny.V4,20895552,264
0f7c001fa95102a1,shoreline_unwalkablecliffocean_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15088101,8877
ea654ff8e7332d03,shoreline_unwalkablecliffocean_x_01_c1r1.tgm.header,Tiny.V4,20895024,264
553e2d367db04c53,shoreline_unwalkablecliffocean_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15096978,8211
e269e51d8f63fade,shoreline_unwalkablecliffocean_x_01_c1r2.tgm.header,Tiny.V0,27453279,264
96f91dd253b97f68,shoreline_unwalkablecliffocean_x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,15105189,7593
a0da68a33fe9c886,shoreline_unwalkablecliffocean_x_01_c1r3.tgm.header,Tiny.V2,20696492,264
2136e2049f48d817,unwalkablecliff_ocean_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21518798,7281
361b0708584f6a4d,unwalkablecliff_ocean_ccmm_01_c3r1.tgm.header,Tiny.V3,26909677,264
bb31b0613571058d,unwalkablecliff_ocean_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21526079,7095
2cfe9ae4e6f47cb9,unwalkablecliff_ocean_ccmm_01_c3r2.tgm.header,Tiny.VC,27290692,264
bff142976acf7dd0,unwalkablecliff_ocean_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21533174,7149
e05c708018dfb1ef,unwalkablecliff_ocean_ccmm_01_c3r3.tgm.header,Tiny.V2,20794835,264
49e0f501642a6ae1,unwalkablecliff_ocean_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16871969,6987
41b043ab1d07c007,unwalkablecliff_ocean_ccmm_01_c2r1.tgm.header,Tiny.V8,27220413,264
b2f23fb870d6fc09,unwalkablecliff_ocean_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16878956,4632801
497f61d8cfd44e73,unwalkablecliff_ocean_ccmm_01_c2r2.tgm.header,Tiny.V3,26906819,2858
f4926b1dc54b9b45,unwalkablecliff_ocean_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21511757,7041
f2dad1655d60da64,unwalkablecliff_ocean_ccmm_01_c2r3.tgm.header,Tiny.V0,20763304,264
2c471bbdd4f08640,unwalkablecliff_ocean_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16850822,7149
efe343cd5e24b410,unwalkablecliff_ocean_ccmm_01_c1r1.tgm.header,Tiny.V2,20794835,264
f357da1114d20183,unwalkablecliff_ocean_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16857971,6879
d666728a0282db46,unwalkablecliff_ocean_ccmm_01_c1r2.tgm.header,Tiny.V9,27609507,264
a4d1a0b00994292e,unwalkablecliff_ocean_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,16864850,7119
9fe219836851b56e,unwalkablecliff_ocean_ccmm_01_c1r3.tgm.header,Tiny.VD,20314200,264
d1e69b56320cf3e5,unwalkablecliff_ocean_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23212009,8709
d7bb9915a298e16d,unwalkablecliff_ocean_cvmm_01_c3r1.tgm.header,Tiny.V3,26909941,264
cf4dc0570f0d8f6a,unwalkablecliff_ocean_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23220718,7869
3c8f0ff6496a3982,unwalkablecliff_ocean_cvmm_01_c3r2.tgm.header,Tiny.V7,20531447,264
11d943d4696895cf,unwalkablecliff_ocean_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23228587,7119
3a4dfe724c37e262,unwalkablecliff_ocean_cvmm_01_c3r3.tgm.header,Tiny.VD,20314200,264
892ea85308139759,unwalkablecliff_ocean_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23188744,8517
d8a5048922131ded,unwalkablecliff_ocean_cvmm_01_c2r1.tgm.header,Tiny.V2,27194962,264
c31add381bc6c18f,unwalkablecliff_ocean_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23197261,7707
ff33d197d0a971e0,unwalkablecliff_ocean_cvmm_01_c2r2.tgm.header,Tiny.V4,27587442,264
a1197ce0f68ae126,unwalkablecliff_ocean_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23204968,7041
32161f9275e67a3b,unwalkablecliff_ocean_cvmm_01_c2r3.tgm.header,Tiny.V0,20763304,264
5d17763ab3cadce3,unwalkablecliff_ocean_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21540323,8679
490476f1a2ec4542,unwalkablecliff_ocean_cvmm_01_c1r1.tgm.header,Tiny.VB,27449535,264
69e2aeb522a07758,unwalkablecliff_ocean_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21549002,7923
f77009ef84772342,unwalkablecliff_ocean_cvmm_01_c1r2.tgm.header,Tiny.V3,20482786,264
67a93a6757706299,unwalkablecliff_ocean_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,21556925,1631819
9131130c46642985,unwalkablecliff_ocean_cvmm_01_c1r3.tgm.header,Tiny.V2,27193600,1362
b2341b37a25f2b25,unwalkablecliff_ocean_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26694526,7203
066e461cb455072d,unwalkablecliff_ocean_stmm_01_c3r1.tgm.header,Tiny.VD,20281025,264
5c856ce08f943c3d,unwalkablecliff_ocean_stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26701729,6879
660241ded3f5513e,unwalkablecliff_ocean_stmm_01_c3r2.tgm.header,Tiny.V9,27609507,264
b38b2f131fc168b6,unwalkablecliff_ocean_stmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26708608,7119
dcecb1c93e226c3c,unwalkablecliff_ocean_stmm_01_c3r3.tgm.header,Tiny.VD,20314200,264
c587439bd6641c14,unwalkablecliff_ocean_stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26673673,7041
0020b238e2c63369,unwalkablecliff_ocean_stmm_01_c2r1.tgm.header,Tiny.V0,20763304,264
36e5702e2c43c614,unwalkablecliff_ocean_stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26680714,6771
4ad02bcb4f599678,unwalkablecliff_ocean_stmm_01_c2r2.tgm.header,Tiny.VA,27375103,264
cf59cc5ab5829d41,unwalkablecliff_ocean_stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26687485,7041
aa2c26858fbfacb3,unwalkablecliff_ocean_stmm_01_c2r3.tgm.header,Tiny.V0,20763304,264
5f74d1a5289a0c09,unwalkablecliff_ocean_stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23235706,7173
1843ee11fc19df80,unwalkablecliff_ocean_stmm_01_c1r1.tgm.header,Tiny.V0,20763832,264
74e7893052a086d6,unwalkablecliff_ocean_stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23242879,6933
ccd331bba1cc3e45,unwalkablecliff_ocean_stmm_01_c1r2.tgm.header,Tiny.V2,20769445,264
8df93d80056c81e2,unwalkablecliff_ocean_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,23249812,3423861
80e29f9bc3da4f20,unwalkablecliff_ocean_stmm_01_c1r3.tgm.header,Tiny.V1,27099115,2462
e2b74e5cd2a45a6d,unwalkablecliff_to_ocean_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28431297,7449
e4eb3ebeb398161d,unwalkablecliff_to_ocean_cvcv_01_c3r1.tgm.header,Tiny.V5,26742850,264
394afbdecd61cc7c,unwalkablecliff_to_ocean_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28438746,7401
4d417b9f040d07ce,unwalkablecliff_to_ocean_cvcv_01_c3r2.tgm.header,Tiny.VA,27375367,264
8087e4f36ad9a0eb,unwalkablecliff_to_ocean_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28446147,7287
a44f48ad1d2ae566,unwalkablecliff_to_ocean_cvcv_01_c3r3.tgm.header,Tiny.V6,20458865,264
50997b5897dbc53f,unwalkablecliff_to_ocean_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28408452,7725
8b40fce10d4f55f6,unwalkablecliff_to_ocean_cvcv_01_c2r1.tgm.header,Tiny.V4,27589068,264
42c202b4c6b174cc,unwalkablecliff_to_ocean_cvcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28416177,7641
4e950c53b4b944eb,unwalkablecliff_to_ocean_cvcv_01_c2r2.tgm.header,Tiny.V4,27589332,264
7bb27956b526d4bc,unwalkablecliff_to_ocean_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28423818,7479
1e57633a38c18583,unwalkablecliff_to_ocean_cvcv_01_c2r3.tgm.header,Tiny.V9,20800213,264
9841800f0ded087e,unwalkablecliff_to_ocean_cvcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26715727,7533
bb44e87133ebba68,unwalkablecliff_to_ocean_cvcv_01_c1r1.tgm.header,Tiny.V5,20259483,264
ee2f1303e26c68aa,unwalkablecliff_to_ocean_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26723260,7515
cc4d36194e9b6ac1,unwalkablecliff_to_ocean_cvcv_01_c1r2.tgm.header,Tiny.VD,27212197,264
3e8cfee48708615a,unwalkablecliff_to_ocean_cvcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,26730775,1677677
7598bd4056f36d76,unwalkablecliff_to_ocean_cvcv_01_c1r3.tgm.header,Tiny.V4,27587706,1362
d62d138c6f8c630e,unwalkablecliff_to_ocean_cvst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30168180,8511
c87ca0db0249a700,unwalkablecliff_to_ocean_cvst_01_c3r1.tgm.header,Tiny.V1,27101577,264
23881cf203f2b8df,unwalkablecliff_to_ocean_cvst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30176691,8337
dffd16676ce8a99c,unwalkablecliff_to_ocean_cvst_01_c3r2.tgm.header,Tiny.VC,27290956,264
f9dd3d6a1c159865,unwalkablecliff_to_ocean_cvst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30185028,7911
bbe709a86813d437,unwalkablecliff_to_ocean_cvst_01_c3r3.tgm.header,Tiny.VD,20207675,264
9ecb84bbb53d0bf4,unwalkablecliff_to_ocean_cvst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30143517,8463
42588b31d3969886,unwalkablecliff_to_ocean_cvst_01_c2r1.tgm.header,Tiny.V4,27589596,264
b1cb9d10455df6e5,unwalkablecliff_to_ocean_cvst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30151980,8223
1c45c88ee0fc070e,unwalkablecliff_to_ocean_cvst_01_c2r2.tgm.header,Tiny.VA,27375631,264
4875cd2d7d947f06,unwalkablecliff_to_ocean_cvst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30160203,7977
510997b623d0191a,unwalkablecliff_to_ocean_cvst_01_c2r3.tgm.header,Tiny.VB,20616260,264
e6d66519acbc33e8,unwalkablecliff_to_ocean_cvst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28453434,7803
0e1a7051f8896c07,unwalkablecliff_to_ocean_cvst_01_c1r1.tgm.header,Tiny.V2,20711251,264
a43314508019fe59,unwalkablecliff_to_ocean_cvst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28461237,7725
b302dc887aa11b57,unwalkablecliff_to_ocean_cvst_01_c1r2.tgm.header,Tiny.V5,26743114,264
9b7051c22a262c5a,unwalkablecliff_to_ocean_cvst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,28468962,1674555
a259646994c328d1,unwalkablecliff_to_ocean_cvst_01_c1r3.tgm.header,Tiny.VD,27212461,1362
7bc2050f91cbda15,unwalkablecliff_to_ocean_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33669387,7803
ce714240a1a04ec6,unwalkablecliff_to_ocean_stst_01_c3r1.tgm.header,Tiny.VC,20455795,264
34ab0695bcdc7b00,unwalkablecliff_to_ocean_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33677190,8499
047aba7d0e877488,unwalkablecliff_to_ocean_stst_01_c3r2.tgm.header,Tiny.V0,27453543,264
ab5c9a7e5a571e62,unwalkablecliff_to_ocean_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33685689,8487
6e390dcceb603aea,unwalkablecliff_to_ocean_stst_01_c3r3.tgm.header,Tiny.V9,20800741,264
ca1c25fde2da593b,unwalkablecliff_to_ocean_stst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33644856,7761
7e44c03b1da75bad,unwalkablecliff_to_ocean_stst_01_c2r1.tgm.header,Tiny.V8,20686227,264
5a0c73361aaf59ec,unwalkablecliff_to_ocean_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33652617,8307
d52400cd9fc34dba,unwalkablecliff_to_ocean_stst_01_c2r2.tgm.header,Tiny.VE,27039021,264
d95630156d2d3715,unwalkablecliff_to_ocean_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33660924,8463
a368c03aa61db5d9,unwalkablecliff_to_ocean_stst_01_c2r3.tgm.header,Tiny.VA,20674499,264
20cf6c70425d4605,unwalkablecliff_to_ocean_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30192939,7581
6e57f2a853bf6efb,unwalkablecliff_to_ocean_stst_01_c1r1.tgm.header,Tiny.V0,20700503,264
84ea9ba2c66407f5,unwalkablecliff_to_ocean_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30200520,7833
cddc8481f4186b2e,unwalkablecliff_to_ocean_stst_01_c1r2.tgm.header,Tiny.V6,27065003,264
b2c40e74e31aec6d,unwalkablecliff_to_ocean_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,30208353,3436503
a391530ddb7e9a58,unwalkablecliff_to_ocean_stst_01_c1r3.tgm.header,Tiny.VB,27449799,2462
ddc3afe9c72cb690,unwalkablecliff_to_ocean_xmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,35414746,1675541
463dccb42be22f70,unwalkablecliff_to_ocean_xmm_01_c3r1.tgm.header,Tiny.VC,27292714,1406
66e61a717be0f344,unwalkablecliff_to_ocean_xmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,37090287,9371
895b63a38cfefd55,unwalkablecliff_to_ocean_xmm_01_c3r2.tgm.header,Tiny.V4,27589860,264
6a61c29c59ab0740,unwalkablecliff_to_ocean_xmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,37099658,9079
dd7cd85976893153,unwalkablecliff_to_ocean_xmm_01_c3r3.tgm.header,Tiny.V6,27065267,350
a6883b52cead2bc0,unwalkablecliff_to_ocean_xmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,35386395,9447
6a883b880ec3c3f8,unwalkablecliff_to_ocean_xmm_01_c2r1.tgm.header,Tiny.VD,27213823,264
c1a00d3499e76d7c,unwalkablecliff_to_ocean_xmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,35395842,9551
88449b06fa1b2f84,unwalkablecliff_to_ocean_xmm_01_c2r2.tgm.header,Tiny.VA,27375895,350
c4d7083dab86d706,unwalkablecliff_to_ocean_xmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,35405393,9353
50f6ec590e073722,unwalkablecliff_to_ocean_xmm_01_c2r3.tgm.header,Tiny.VF,27499383,350
1e580e64b6898375,unwalkablecliff_to_ocean_xmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33694176,9079
58a349fdf5b8402d,unwalkablecliff_to_ocean_xmm_01_c1r1.tgm.header,Tiny.V9,27609771,350
91c916d9bca051e8,unwalkablecliff_to_ocean_xmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33703255,9337
02076bb3a7899124,unwalkablecliff_to_ocean_xmm_01_c1r2.tgm.header,Tiny.V2,27195226,350
60b90f17d969edcc,unwalkablecliff_to_ocean_xmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,33712592,1673803
51c8798192137e6d,unwalkablecliff_to_ocean_xmm_01_c1r3.tgm.header,Tiny.VC,27291220,1494
2489565edc6e12f6,unwalkablecliff_to_shoreline_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,24501,7857
793c31732362a0ba,unwalkablecliff_to_shoreline_cvcc_01_c3r1.tgm.header,Tiny.V9,27610121,264
c9f623482753454f,unwalkablecliff_to_shoreline_cvcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,32358,8391
c8ef0e7d82ac2354,unwalkablecliff_to_shoreline_cvcc_01_c3r2.tgm.header,Tiny.VD,27214087,264
fcf7f5f8cbfadc15,unwalkablecliff_to_shoreline_cvcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,40749,8565
594b15cac689a936,unwalkablecliff_to_shoreline_cvcc_01_c3r3.tgm.header,Tiny.V4,20905126,264
8ce575363d8922f4,unwalkablecliff_to_shoreline_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,0,7815
7a2b883de4c30132,unwalkablecliff_to_shoreline_cvcc_01_c2r1.tgm.header,Tiny.V6,20459393,264
