hash,file,bundle,offset,size
f9d2322c44795233,hit.pet,Tiny.VF.1,62577580,45382
064300ea08b6a20f,talisman_fx_02.pet,Tiny.V7.1,61505784,21060
6cc0c9fa5efda642,talisman_fx_04.pet,Tiny.V5.1,64023084,6564
939c68919ce26601,wand_fx_01.pet,Tiny.V6.1,64530187,6670
a1653bcd7869dc08,wand_fx_04.pet,Tiny.V6.1,64536857,6666
24330f884ddde18b,wand_fx_02.pet,Tiny.V5.1,63988896,34188
5b21073bd12a2881,wand_fx_03.pet,Tiny.VE.1,65682438,6568
2d2d59d8238e9923,shield_trail.trl,Tiny.VF.1,62622962,7700
88ba34218cbed321,shield_fx_01.pet,Tiny.V9.1,68836031,6488
074310884b0d7665,shield_fx_02.pet,Tiny.V1.1,62873750,34892
bb38fa448d7d71ec,shield_fx_03.pet,Tiny.VE.1,65682438,6568
5070ae227548f678,spear_fx_01.pet,Tiny.VE.1,65675766,6672
32957eb78d0d39a8,spear_fx_04.pet,Tiny.V8.1,65972018,6668
cebefb4fafa0152c,spear_fx_02.pet,Tiny.V1.1,62873750,34892
d0eca48d3d458982,spear_fx_03.pet,Tiny.VE.1,65682438,6568
d9d0b63b11b86e76,sword1h_fx_01.pet,Tiny.V6.1,64530187,6670
e6ce80d54b5590c6,sword1h_fx_04.pet,Tiny.V6.1,64536857,6666
90c36feb5d179954,sword1h_fx_02.pet,Tiny.V5.1,63988896,34188
c2de57e94584e995,sword1h_fx_03.pet,Tiny.VE.1,65682438,6568
9d9538ed39a00b57,sword2h_fx_01.pet,Tiny.V6.1,64530187,6670
ede8fff8dab635fd,sword2h_fx_04.pet,Tiny.V8.1,65972018,6668
a02988c5991de6f1,sword2h_fx_02.pet,Tiny.V1.1,62873750,34892
712458537c5fc84f,sword2h_fx_03.pet,Tiny.VE.1,65682438,6568
0c2e2866c285d18d,stave_fx_01.pet,Tiny.VE.1,65675766,6672
40766dc134d9d3c0,stave_fx_04.pet,Tiny.V8.1,65972018,6668
e4789422602fcea7,stave_fx_02.pet,Tiny.V1.1,62873750,34892
1fc41ab3d029c2da,stave_fx_03.pet,Tiny.VE.1,65682438,6568
25511ef889e21441,sceptre_fx_01.pet,Tiny.VE.1,65675766,6672
57841b7f33bbb5b7,sceptre_fx_04.pet,Tiny.V8.1,65972018,6668
a4eb766ff0b031c8,sceptre_fx_02.pet,Tiny.V1.1,62839482,34268
1fbe2e5d4b5262e1,sceptre_fx_03.pet,Tiny.VE.1,65682438,6568
018f8e3afba9c8db,axe2h_fx_01.pet,Tiny.VE.1,65675766,6672
271734f57472e272,axe2h_fx_04.pet,Tiny.V8.1,65972018,6668
47f37543e5bf4b06,axe2h_fx_02.pet,Tiny.V1.1,62804510,34972
2c0b7286571709ca,axe2h_fx_03.pet,Tiny.VE.1,65682438,6568
55a6dc941d160fa2,mace2h_fx_01.pet,Tiny.VE.1,65675766,6672
210b0065fdab1490,mace2h_fx_04.pet,Tiny.V8.1,65972018,6668
f4023dc957e250d5,mace2h_fx_02.pet,Tiny.V1.1,62804510,34972
acd11a513273c699,mace2h_fx_03.pet,Tiny.VE.1,65682438,6568
35690df4e4b7e92f,mace1h_fx_01.pet,Tiny.VE.1,65675766,6672
bd0f8d892c5683eb,mace1h_fx_04.pet,Tiny.V8.1,65972018,6668
24cf06d7be2d210d,mace1h_fx_02.pet,Tiny.VD.1,65046676,21128
d86322b4daabb036,mace1h_fx_03.pet,Tiny.VE.1,65682438,6568
f17db622ccf735a5,blade_trail.trl,Tiny.V8.1,65964318,7700
f409f2ba14ea051c,bow_fx_01.pet,Tiny.VE.1,65675766,6672
b721e2205a10b3b3,bow_fx_02.pet,Tiny.VF.1,62542684,34896
bf59895275b13341,bow_fx_03.pet,Tiny.VE.1,65682438,6568
a2c2b7cd3876a715,crossbow_fx_01.pet,Tiny.VE.1,65675766,6672
83757e2494c8b347,crossbow_fx_02.pet,Tiny.VF.1,62542684,34896
3d3f88628de9f1d5,crossbow_fx_03.pet,Tiny.VE.1,65682438,6568
af71b9b2677ca557,crossbow_fx_04.pet,Tiny.V8.1,65972018,6668
