hash,file,bundle,offset,size
2fb9a0dca4c85acf,pull_sparks_r.mat,Tiny.V2.1,175895448,39882
89595e78f486482a,pull_sparks_u.mat,Tiny.V1.1,95038170,17466
4a1c98c03379387d,frontpaw_power_r.mat,Tiny.V1.1,174048590,52404
adaf9b1e4e203e97,frontpaw_power_u.mat,Tiny.V4.1,175714572,26572
66278f0e9402e1fb,firetendrils_suck_r.mat,Tiny.V8.1,175395154,58686
87ca2f67ea3f901a,firetendrils_suck_u.mat,Tiny.V5.1,95438162,25798
8a0eecc306171f2b,firefoot_r.mat,Tiny.V6.1,172092379,50328
a48740ace431d07a,firefoot_u.mat,Tiny.VB.1,173529843,32518
8e34a4c2234ee563,firehand_r.mat,Tiny.V4.1,175666166,48406
dc1491481f1a3ee8,firehand_u.mat,Tiny.VE.1,171656974,22396
7f8c7c90af6c9c78,firelavadrip_r.mat,Tiny.VB.1,173562361,43912
9f159330d3ed78a3,firelavadrip_u.mat,Tiny.V0.1,173995126,21468
5c8b07a09e4313b2,volcanicembers_r.mat,Tiny.V6.1,95305359,30764
4b1797dbdfd7713b,volcanicembers_u.mat,Tiny.V7.1,171414964,22720
5c95340733ee958e,kaombase_skin.mat,Tiny.VF.1,172590434,24614
be31e39ad23d455d,kaombase_shapeshift_skin.mat,Tiny.V1.1,174100994,38116
f729915939e2a658,ringsmoke_r.mat,Tiny.V6.1,70234027,20092
97f345d43ecd5f7e,ringsmoke_u.mat,Tiny.V5.1,174047406,11916
d13413a272f19060,livingbombaoe_sparks_r.mat,Tiny.V5.1,174007526,39880
672e785e697b3e8c,livingbombaoe_sparks_u.mat,Tiny.V3.1,177029905,14888
aab02dc75f066259,armorcrumbling_r.mat,Tiny.VB.1,173525885,3958
d30abab4833c224f,armorcrumbling_u.mat,Tiny.V5.1,173968420,12534
2949a9504329cead,armorcrumbling_shapeshift_r.mat,Tiny.V9.1,175608610,3050
10e0632e7a59afac,armorcrumbling_shapeshift_u.mat,Tiny.V5.1,173968420,12534
7f8b5f97aabb150a,aoeringbg_r.mat,Tiny.VA.1,97048568,18976
e45553bdf0ffa9b4,aoeringbg_u.mat,Tiny.V9.1,54177538,2210
4a7dcb63f67a62e5,windpullwave_u.mat,Tiny.VD.1,94224600,4698
ac0f30730792d0b2,windpullwave_r1.mat,Tiny.V6.1,172142707,33174
93dcb94ade8338e6,windpullwave_r2.mat,Tiny.VC.1,178000799,31022
2981ff30f14d1a2b,windpushwave_u.mat,Tiny.VC.1,13000271,4698
a3f718d3b788c17a,windpushwave_r1.mat,Tiny.VB.1,97610593,33174
bf4eeec737d70d38,windpushwave_r2.mat,Tiny.VB.1,46258603,29776
18adcee4f822ee74,shimmerbody_r.mat,Tiny.V2.1,175935330,18050
01e4a874c96648a3,shimmerbody_u.mat,Tiny.VA.1,173217038,2396
09c280323e18e27a,shimmeraftermath_r.mat,Tiny.VB.1,173606273,12260
660e821d2793df22,shimmeraftermath_u.mat,Tiny.VD.1,5313278,346
27d93f794a2a1070,stunoomph_r.mat,Tiny.V5.1,98149916,37240
c99803608f88b1bf,stunoomph_u.mat,Tiny.VD.1,133996596,2148
a746cdd2d03d7326,impactaoeringshimmer_r.mat,Tiny.V2.1,151074422,25000
5c903f90e760e5b9,impactaoering_r.mat,Tiny.VB.1,46218353,40250
4eca2a8bcfc63b5c,impactaoering_u.mat,Tiny.VF.1,94258326,2438
10c6695b35b97735,backpaw_power_r.mat,Tiny.V8.1,175342154,53000
259593d0f78ef5b6,backpaw_power_u.mat,Tiny.V5.1,173980954,26572
936124cbde843cda,bluroomphscreen_r.mat,Tiny.V1.1,9171528,10250
e35a6b219ed27d60,bluroomphscreen_u.mat,Tiny.V7.1,11138228,2172
b72137d917c444ac,blazingstomps_smallrocks_r.mat,Tiny.V0.1,76313232,7534
bb6054cb7dee4f4e,blazingstomps_smallrocks_u.mat,Tiny.V7.1,171714706,16168
b7ad126f3b16ad5f,blazingstomp_windwave_r.mat,Tiny.V3.1,176978017,51888
8e2aef3c94cfac20,blazingstomp_windwave_u.mat,Tiny.VA.1,173214794,2244
f81569834da04d9a,blazingstomp_blur_r.mat,Tiny.V9.1,175780464,11184
a210bffaf8603082,blazingstomp_blur_u.mat,Tiny.V6.1,24134823,4014
37e462fcd4360930,blazingstomp_aoering_r.mat,Tiny.V8.1,169174798,41398
f91c3237ce352bf5,blazingstomp_aoering_u.mat,Tiny.V8.1,138854004,2434
42a60c7f0e8be1ae,blazingstomp_dirt_r.mat,Tiny.VD.1,174391534,36146
be3b97e82467b2f5,blazingstomp_dirt_u.mat,Tiny.V9.1,175791648,13892
7f8441cdad3c1d44,blazingstomp_firetuft_r.mat,Tiny.VC.1,178162111,40136
db50d32dea17d806,blazingstomp_firetuft_u.mat,Tiny.V1.1,174422536,17722
b9b35d2d36b675ec,blazingstomp_embers_r.mat,Tiny.V3.1,52179103,36136
d6d30faff67d1229,blazingstomp_embers_u.mat,Tiny.V2.1,176191170,15630
54ed004f4e4229ab,blazingstomp_cracks_r.mat,Tiny.VF.1,172534900,55534
eb0b8706f69dc741,blazingstomp_cracks_u.mat,Tiny.VD.1,5313278,346
