hash,file,bundle,offset,size
8a76508882e1ee6b,collarc.mat,Tiny.VE,13463931,868
cbd6cdac4a801849,collar_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.4,0,5592580
4f68a89215d6411e,collar_normal.dds.header,Tiny.V9,13739584,1520
22b85660ca6d5121,collar_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.3,0,2796364
0049716570cdf97c,collar_colour.dds.header,Tiny.V3,13408373,1520
875aedd80cabfa56,eyeball03c.mat,Tiny.VD,13380734,880
519af665ef18088b,eyeball03_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.6,11185308,5592580
461a9c9415c742fa,eyeball03_normal.dds.header,Tiny.VD,13379214,1520
484b769e4adc1f09,eyeball03_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.6,8388944,2796364
5fd09b52ada3a3a1,eyeball03_colour.dds.header,Tiny.VE,13465679,1520
9af3dec3fdf71259,eyeball02c.mat,Tiny.V6,13685191,1232
1b2059f1164263fd,eyeball02_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.6,2796364,5592580
1a387c5b7c4ea1b3,eyeball02_normal.dds.header,Tiny.V7,13520279,1520
9dafc8c443b782e1,eyeball02_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.6,0,2796364
bfb4c9ce4958ada5,eyeball02_colour.dds.header,Tiny.VA,25910072,1520
451e06c13f703cb4,eyeball01c.mat,Tiny.VE,13464799,880
b8764be38f53311d,eyeball01_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.5,2796364,5592580
c7ca15582d7cc753,eyeball01_normal.dds.header,Tiny.VD,13377694,1520
c5bd0217a84797bd,eyeball01_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.5,0,2796364
b903e126e564df29,eyeball01_colour.dds.header,Tiny.VA,13558884,1520
c6172bcf9f8f87f6,ribs01c.mat,Tiny.V1,13524754,868
83fc11386c9bbaf9,ribs01_normal.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.8,0,5592580
b0c6df30d83ae992,ribs01_normal.dds.header,Tiny.V0,13643462,1520
6dbd57c5ecf23ad3,ribs01_colour.dds,Streaming/Content/art/models/portals/beyondportal/largeportal01.fmt.7,0,2796364
2ed77031cd103b35,ribs01_colour.dds.header,Tiny.VD,13381614,1520
