hash,file,bundle,offset,size
8177cd214d94c48d,end_snow_r.mat,Tiny.V2.1,74197940,27444
0f7b9fa7c9890c0c,end_snow_u.mat,Tiny.VC.1,74128819,26064
05ab3aa518a76593,end_shockwave_r.mat,Tiny.VF.1,70340540,16438
e7d0d15d7ff02b4d,end_shockwave_u.mat,Tiny.VE.1,12563624,310
c509b82aae6f7c0b,end_shimmer_r.mat,Tiny.V3.1,44104979,22464
3caed4fe1357012e,end_shimmer_u.mat,Tiny.VE.1,12563624,310
79848c64a39d2167,ice_shard_core_r.mat,Tiny.VB.1,72950043,15586
068c358afcd85890,ice_shard_u.mat,Tiny.VF.1,45140504,6332
442bd043777688e7,ice_shard_surface_r.mat,Tiny.V5.1,72241476,22752
9c1b4d79e2b6040d,ice_shard_sparks_r.mat,Tiny.V0.1,73080338,21162
36d784c3dfa04cd1,ice_shard_sparks_u.mat,Tiny.VE.1,171055244,15540
74379dc72f49556a,proj_flash_r.mat,Tiny.V4.1,72669442,18976
b9a6beec68d01aba,proj_flash_u.mat,Tiny.VD.1,5322818,346
3bb4324a5896502e,proj_core_r.mat,Tiny.V3.1,72788419,18420
92ee679e20d29431,proj_core_u.mat,Tiny.VF.1,70356978,1102
d8b8f5a171556595,proj_ribbon_r.mat,Tiny.VE.1,74440796,36198
fee3ad215c214e55,proj_ribbon_u.mat,Tiny.VE.1,12563624,310
20cd79c1538cc055,proj_shimmer_r.mat,Tiny.V9.1,49380147,45848
39aa8b684b985981,proj_snow_r.mat,Tiny.V2.1,74197940,27444
8714b312e588a9ee,proj_snow_u.mat,Tiny.V9.1,49425995,25120
6ff384abbcb77bfc,proj_swirl_r.mat,Tiny.VC.1,74154883,68384
651b54a706c62fa1,proj_swirl_u.mat,Tiny.V3.1,44127443,1486
913f140610fb6c57,aura_ignite_r.mat,Tiny.V3.1,34952767,36470
37858a24c196a771,aura_u.mat,Tiny.V7.1,5366098,576
957795b241e39207,aura_shock_r.mat,Tiny.V4.1,34651530,36998
ca942f35444d6c35,aura_chill_r.mat,Tiny.V5.1,72180080,36342
b09e97724d55e4dd,secondary_lightning_trail.mat,Tiny.V3.1,34989237,32476
815180b6f9f933d3,secondary_cold_trail.mat,Tiny.V7.1,33491758,30130
31cfea3bc94c9a35,secondary_fire_trail.mat,Tiny.V5.1,72216422,25054
