hash,file,bundle,offset,size
ce206cd63f5f1fba,poison_shimmer.mat,Tiny_6,39756722,1068
9e69a0c89fae5145,poison_shimmer.dds,Art/particles/Masters/DexInt,87588,349700
6817c481d890409a,poison_shimmer.dds.header,Tiny_7,30966236,1520
d76150d1fe05af9c,particle_rough_shapes.mat,Tiny_6,39754918,1804
32a2c001d2ec79a2,particle_rough_shapes.dds,Art/particles/Masters/DexInt,0,87588
4b9be20c51adbe58,particle_rough_shapes.dds.header,Tiny_6,39754414,504
434f5793315e94c4,light_spine.mat,Tiny_6,39753488,926
d7177db4449384d7,light_spine.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1710452,87556
fa25e95d27e50de9,light_spine.dds.header,Tiny_6,39751968,1520
03639a9278fd89d5,lava_dots.mat,Tiny_6,39750466,1502
72b085cd99881c7d,lava_dots.dds,Art/particles/Masters/DexInt,437288,349700
ab00729cea06b546,lava_dots.dds.header,Tiny_6,39748946,1520
c2f746c0be67a4fe,inkflame.mat,Tiny_6,39748038,908
71c622b89e4ee7e3,inkflame.dds,Art/particles/Masters/DexInt,792624,87556
02e8d4fdec2a01a1,inkflame.dds.header,Tiny_6,39746518,1520
8f1d0415661d7727,ink1.mat,Tiny_6,39745046,1472
2ef50bbb531e06c7,ink1.dds,Art/particles/Masters/DexInt,880180,87556
7c8ec52bd839164a,ink1.dds.header,Tiny_6,39743526,1520
175e79773a519614,glowfly.mat,Tiny_6,39742192,1334
84270a6cbe3844ef,glowfly.dds,Art/particles/Masters/DexInt,786988,5636
bdf5fc34b4cbc722,glowfly.dds.header,Tiny_6,39740672,1520
1288ae556f06e043,dexintmasterfx.amd,Tiny_6,86734856,102
c8c652f6291f1130,dexintmasterfx.ast,Tiny_6,39740270,402
a513297ad10b1340,dexintmasterdagger.amd,Tiny_6,39739585,96
91499aa1e01c5ba5,dexintmasterdagger.ast,Tiny_6,39739681,589
682b9599f4bc0fab,arrow_aurac.mat,Tiny_6,39737131,2454
39b445b2ada8ce66,arrow_aura.fmt,Tiny_6,39736371,603
cf70ca7d8fafb911,arrow_aura.fmt.header,Tiny_6,39736974,157
25fa00be87b89670,arrow_aura.dds,Folders/art/particles/monster_particles/league_delve_4,1739644,349700
1e4abe19fb481278,arrow_aura.dds.header,Tiny_6,108325436,1520
