hash,file,bundle,offset,size
8cd26389658389dc,trail_redmain.mat,Art/particles/monster_particles/AtlasofWorlds_114,1514266,4352
1a676bacc6ad9d7d,trail_redmain.dds,Art/particles/monster_particles/AtlasofWorlds_114,1382834,43876
8b8fd40b248cd68a,trail_redmain.dds.header,Tiny_6,68101183,840
4234d3dc9083dd7e,spark_l.mat,Tiny_6,68099753,1430
bd8349722fc0485e,spark_l.dds,Tiny_6,68611097,1540
61e19be4477e6230,spark_l.dds.header,Tiny_6,68612637,1520
11db9053e5865072,scrolly_lightning.mat,Tiny_6,68098401,1352
9fd3a46e8e598750,scrolly_lightning.dds,Art/particles/monster_particles/AtlasofWorlds_114,1180066,22020
65f3016f02dc1d12,scrolly_lightning.dds.header,Tiny_6,68096881,1520
af5d3eeac7381e36,scream_shockwave.mat,Tiny_6,68095535,1346
7c9229551e4190dc,scream_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_114,851470,87556
595926455b3a65fe,scream_shockwave.dds.header,Tiny_6,68094015,1520
f86cfaa4431536d5,red_wisps_clr.mat,Tiny_6,68091339,2676
6c20c0e10cdd375b,red_wisps_clr.dds,Art/particles/monster_particles/AtlasofWorlds_127,0,22020
459f60cb67240c4d,red_wisps_clr.dds.header,Tiny_6,68089819,1520
8a06cdf013210f98,red_light_ring_add.mat,Tiny_6,68088007,1812
a05502892144193b,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_114,1070490,22020
5998cdbe8737fef9,red_light_ring_add.dds.header,Tiny_6,68086487,1520
814008b7f41e83d1,pulse_mult.mat,Tiny_6,68085177,1310
edd0927bbd1e70b7,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_114,1207722,87556
0b0679eb74e58890,pulse_mult.dds.header,Tiny_6,68083657,1520
b33e4d34464707c8,projectile_orb_at.mat,Tiny_6,68082167,1490
54efcdc2ffd84632,projectile_orb_at.dds,Art/particles/monster_particles/AtlasofWorlds_114,1426710,87556
cf1f144e214cf82e,projectile_orb_at.dds.header,Tiny_6,68080647,1520
05861d3e7a3870a2,light_ring.mat,Tiny_6,68078883,1764
dd73aeb58b7b045f,light_ring.dds,Art/particles/monster_particles/AtlasofWorlds_114,1295278,87556
feccd5e3998e72ff,light_ring.dds.header,Tiny_6,68077363,1520
35295fba1ad57e2f,light_gradient_dark.mat,Tiny_6,68075999,1364
a4e4338587fab272,light_gradient_dark.dds,Art/particles/monster_particles/AtlasofWorlds_114,1202086,5636
a50e9d7d69c1c804,light_gradient_dark.dds.header,Tiny_6,110572352,1520
659ff1853f6f861f,lens_flare_glare.mat,Tiny_6,68074229,1770
796cb69f478140d2,lens_flare_glare.dds,Art/particles/monster_particles/AtlasofWorlds_114,939026,43876
fabafb2da28da8f4,lens_flare_glare.dds.header,Tiny_6,68073389,840
472f26219ead498c,flares.mat,Tiny_6,68071063,2326
f85285a6266970c9,flares.dds,Art/particles/monster_particles/AtlasofWorlds_114,982902,87588
a54af5817d320fda,flares.dds.header,Tiny_6,68070559,504
c1ddc569c2a9414d,firey_flare.mat,Tiny_6,68068813,1746
c563200eccbbf754,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_114,1092510,87556
c498a2c6032b4ad1,firey_flare.dds.header,Tiny_6,68067293,1520
