hash,file,bundle,offset,size
42d0e0712ebeaaa0,rig_b2ca1600.smd,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal,1398276,200114
bd3d8af1083746ce,rig_b2ca1600.smd.header,Tiny_1,68063168,368
09f2452d5394ef1d,rig.amd,Tiny_2,72584131,272
e3f90546d169e521,rig.ast,Art/Microtransactions/Town_Portal/DemonkingPortal,0,51906
91ac76a00886703f,demonkingportalcsdemonkingportalsn.mat,Tiny_1,68068874,2660
d61dbcaa3ba4bdd5,demonkingportal_glow.mat,Tiny_1,68067768,1106
6b3f9a872d9a4372,demonkingportal_glow.dds,Folders/art/microtransactions/town_portal/demonkingportal,0,1398276
996106467398c059,demonkingportal_glow.dds.header,Tiny_1,68066248,1520
f63717fbbcd1be15,demonkingportal_colour.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,0,699212
04ca651c0e447edc,demonkingportal_colour.dds.header,Tiny_1,68064728,1520
8005154f8229208b,demonkingportalsndemonkingportals.dds,Art/Microtransactions/Town_Portal/DemonkingPortal,51906,1398276
6f60be69cadf61ea,demonkingportalsndemonkingportals.dds.header,Tiny_1,68071534,1520
d9f19eb8305c0289,demonkingportal.sm,Tiny_1,68063536,1192
52f5876fe37fa136,demonkingportal.fmt,Art/Microtransactions/Town_Portal/Demonking_DivinePortal,52980,140579
b66bfe243e992d1a,demonkingportal.fmt.header,Tiny_1,67987047,209
