hash,file,bundle,offset,size
a40d397ad3708e9c,gold_ribbon_r.mat,Tiny.VE.1,57029310,42266
d6fbf0404dde9a6e,fog_topring_01.mat,Tiny.V5.1,54658710,60234
0041eab368f6fbd5,burngrd_plume_01_r.mat,Tiny.V2.1,56650876,40196
9f908174e62cff84,burngrd_plume_01_u.mat,Tiny.VF.1,55929210,3620
6d60bfa31df6680e,burngrd_heatdistort_01_r.mat,Tiny.V4.1,63044488,9814
ff14c45d84f8ba5f,burngrd_heatdistort_01_u.mat,Tiny.V5.1,54394822,7144
7e3f4039a5cd54f7,burngrd_embers_01_r.mat,Tiny.VC.1,57950640,32620
5909bcfceb7970b6,burngrd_embers_01_u.mat,Tiny.V0.1,58674800,23622
fbfb22ef9e449028,impale_smoke_01_r.mat,Tiny.VF.1,8591036,28678
d2f22a1bf844609d,impale_smoke_01_u.mat,Tiny.V9.1,6633392,5410
b0bd49d048a9e67d,impale_skinribbon_01_r.mat,Tiny.V0.1,58828612,42824
3f47298ee7de58c9,impale_skinribbon_01_u.mat,Tiny.V4.1,10137822,17322
5fccbee4d381171d,runeaoe_ptemit_u.mat,Tiny.V8.1,54639232,2124
9cb2223467c37282,runeaoe_expandingfire_03_r.mat,Tiny.VA.1,54480886,36334
182735fd25400b03,runeaoe_expandingfire_02_u.mat,Tiny.V3.1,55775914,21480
5be42d768802271d,runeaoe_glowring_01_r.mat,Tiny.V1.1,54255902,32012
c14b271be4952247,runeaoe_glowring_02_r.mat,Tiny.V8.1,54585016,54216
3b7b0ab251de8f0d,meleetrail_mblur_01_r.mat,Tiny.VA.1,54349766,19764
79e83af01860f850,meleetrail_edge_01_r.mat,Tiny.V3.1,55741070,26840
38eab1a9a7c98e75,meleetrail_smudge_01_r.mat,Tiny.VA.1,54408320,21360
f03b6392e331dca7,meleetrail_smoketrail_01_r.mat,Tiny.VA.1,54369530,38790
2620d04924e09612,assassinapparitionpoisonknifec.mat,Tiny.V2.1,56616154,34722
1c4ebbd79eb8c4c0,assassinapparitionpoisonknifec_r1.mat,Tiny.VD.1,52053052,20942
1bb08f7dbaebd9d8,assassinapparitionpoisonknifec_r2.mat,Tiny.V9.1,55786578,24430
115cc9ebeee8319a,assassinapparitionknifec.mat,Tiny.VE.1,56864378,29682
713ba3ea1786df2b,assassinapparitionknifec_r1.mat,Tiny.V0.1,58635492,15502
f6ac242034eb1d15,assassinapparitionknifec_r2.mat,Tiny.V1.1,54025158,18566
1ce925da2023f0e4,teleport_dust_grd_01_r.mat,Tiny.VC.1,58288052,27150
39f4b640350ff415,teleport_coversmoke_01_r.mat,Tiny.VE.1,57084204,27786
c6104291aae41c43,teleport_smoke_01_u.mat,Tiny.V5.1,54886180,7758
