hash,file,bundle,offset,size
cdf94c23e15c8459,glow_r.mat,Tiny.VD.1,80973922,14062
1163e419f4446585,distortion_r.mat,Tiny.V2.1,82538454,14224
1b4f75f2dadd7fb6,bloodmist_r.mat,Tiny.VC.1,82889699,38362
cde8a4a7eaf13b80,bloodmist_u.mat,Tiny.VE.1,89493266,3624
b8a06cf4b30f6938,shockwavegrounddark_r.mat,Tiny.VB.1,81085637,19312
f1ada3cf54d05079,shockwavegrounddark_u.mat,Tiny.VE.1,12556962,310
c80b21bd9e44685f,shockwaveground_r.mat,Tiny.V6.1,83332347,20858
2c4fe0a00f01603d,shockwaveground_u.mat,Tiny.VE.1,12556962,310
390e2412811bc0e0,shockwave_r.mat,Tiny.V0.1,81278388,20882
34065a09bdd753e9,shockwave_u.mat,Tiny.VE.1,12556962,310
c58ba8e07ca51025,energy_streaks_u.mat,Tiny.VE.1,12556962,310
a551ecc352360895,explode_r.mat,Tiny.V0.1,81239558,38830
d9b357210df5107d,explode_u.mat,Tiny.V9.1,139443870,548
