hash,file,bundle,offset,size
9fa123f6b7e267b9,webthick3cns.mat,Tiny_6,78053004,3728
c9e2133a5b0be83f,webthick3_specular_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1304081,699212
0fdde23cdc22a603,webthick3_specular_dxt1.dds.header,Tiny_6,78051484,1520
18be9dc7a02b7e67,webthick3_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_50,0,1398276
660e26876781221c,webthick3_normal_dxt5.dds.header,Tiny_6,78049964,1520
d74c2c00c759d982,webthick3_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_32,0,1398276
61b8b65ac62e6c7e,webthick3_colour_dxt5.dds.header,Tiny_6,78048444,1520
02ab2a7c1a28eaac,webthick3_colour.dds,Art/particles/monster_particles/AtlasofWorlds_32,0,1398276
c8901e9503ec2d0a,webthick3_colour.dds.header,Tiny_6,78048444,1520
47b9c726bfcd9e49,webthick3ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
a07ab263af4b92e0,webthick3ns.dds.header,Tiny_7,83753537,1520
a9b0e1cdb5d4f09f,web1cns.mat,Tiny_6,78045518,2926
e825b29329f4a619,web1_colour.dds,Art/particles/monster_particles/AtlasofWorlds_31,328962,1398276
708afcb6a2940aa9,web1_colour.dds.header,Tiny_7,83721295,1520
6c35d029cce0cd5d,web1ns.dds,Art/Textures/Environment/forest_84,0,1398276
c533cc1942226e8d,web1ns.dds.header,Tiny_7,83735279,1520
fe95fc8abd16732b,shockwave_pulse.mat,Tiny_6,78043990,1528
c7fa15ecabfe9722,shockwave_pulse.dds,Art/particles/monster_particles/AtlasofWorlds_31,1727238,22020
df9355c8f9324ddc,shockwave_pulse.dds.header,Tiny_6,107185176,1520
0d8794e57efa0a19,maxres.mat,Tiny_6,78041386,2604
b3aa69e42b812dc0,maxres.dds,Art/particles/monster_particles/AtlasofWorlds_92,153608,43868
a7b46a97f12fa04b,maxres.dds.header,Tiny_6,78040882,504
a49041888def4fa4,dust_particles.mat,Tiny_6,78038642,2240
035643d0d9e056e3,dust_particles.dds,Art/particles/monster_particles/AtlasofWorlds_92,142524,11084
4876144fa7fba5a7,dust_particles.dds.header,Tiny_6,78037122,1520
