hash,file,bundle,offset,size
e91c7c7d88e1d414,shrink_sharpc.mat,Tiny.V8,33024804,3580
f543236b8358f8f6,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,802255,11084
4e183e706a913397,shrink_sharp.dds.header,Tiny.VF,35379736,1520
b5ded9ed06408ffd,warp_cirlce_3d_linec.mat,Tiny.VD,33508397,2108
949629872b07b36e,warp_cirlce_3d_line.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,813339,87556
a5b84678400f8bde,warp_cirlce_3d_line.dds.header,Tiny.VA,33534457,1520
d0c0aa397696edca,pink_petalsc.mat,Tiny.V0,33631325,4102
ab123bfc3240fb21,pink_petals.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,758379,43876
c8b46588114637d1,pink_petals.dds.header,Tiny.V2,33219312,840
ad47a4529460b2b9,projectile_font.mat,Tiny.VD,33506697,1700
7cd3b96c6c06f8e1,projectile_font.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1254100,11084
483c165bad3bd22a,projectile_font.dds.header,Tiny.V2,33220152,1520
f1195069a899f716,core_01_at.mat,Tiny.V1,33298020,3124
4cd2f46c32188f10,core_01_at.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1210068,22020
da36192c9a64ab3b,core_01_at.dds.header,Tiny.VC,33440967,1520
db5863a7a45b6703,barrier_02c.mat,Tiny.V1,33294460,3560
091920031ce3499b,barrier_02.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,714199,11084
d2d8abb0da719038,barrier_02.dds.header,Tiny.V3,32930271,1520
ab905557c3afd8a9,boom.mat,Tiny.V6,33182977,1614
2466c9e8fc3e3c3a,boom.dds,Tiny.V6,33186111,2892
3e493708173bc71d,boom.dds.header,Tiny.V7,33132155,1520
9a2a666f7eaef83d,beam_flare_multi.mat,Tiny.V6,33181559,1418
0ab4994b8f24367f,beam_flare_multi.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1463184,22020
cfef92e7edfa92c1,beam_flare_multi.dds.header,Tiny.VB,37242771,1520
95af7a7af4f64896,beam_flare.mat,Tiny.V8,33021390,2574
cf430fc8481843f0,beam_flare.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1452100,11084
2b6381f7349660f5,beam_flare.dds.header,Tiny.V9,33744429,1520
a883e006192639d3,lens_flare_glare.mat,Tiny.V9,33745949,2598
821ad17f9cebb99c,lens_flare_glare.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1232088,22012
15173e8534b06e24,lens_flare_glare.dds.header,Tiny.V0,33627593,840
5d4bafbdf3b24549,light_beamc.mat,Tiny.VD,33501463,3512
972c002df2c3262a,light_beam.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,725283,22012
c5fae4be8f34e6a9,light_beam.dds.header,Tiny.V8,33023964,840
9786849074edbe31,light_beam_sharpc.mat,Tiny.V2,33216758,2554
cd22319c43aea278,light_beam_sharp.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,747295,11084
c9a120ec7ebe6a8a,light_beam_sharp.dds.header,Tiny.VC,33442487,1520
a64a9953371dab00,light_gradient_red.mat,Tiny.VD,33504975,1722
0695465152edbcfd,light_gradient_red.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1485204,11084
58c4574986fcfa8c,light_gradient_red.dds.header,Tiny.V6,33184591,1520
fad980e92c4d9e1a,mirror_edge_glow.mat,Tiny.V5,32951753,1710
48181c187290ce87,mirror_edge_glow.dds,Tiny.V0,33628433,2892
f7676f1f0e3d4e4c,mirror_edge_glow.dds.header,Tiny.VC,33444007,1520
