hash,file,bundle,offset,size
193e69c6f16acff9,shaper_galaxy_purple_trail.mat,Tiny_1,33224958,3212
f92fc807f88e6c41,shaper_galaxy_purple_trail.dds,Folders/art/microtransactions/misc/uniques_5,547912,87556
4cf3cbd0ff48179b,shaper_galaxy_purple_trail.dds.header,Tiny_1,33223438,1520
0a8c0e5af9b5b45b,shaper_galaxy_purple.mat,Tiny_1,33220930,2508
e154296962311188,shaper_galaxy_purple.dds,Folders/art/microtransactions/misc/uniques_5,460356,87556
52349d727fa9275d,shaper_galaxy_purple.dds.header,Tiny_1,33219410,1520
7d89202bd7b6ba8c,shaper_galaxy.mat,Tiny_1,33216936,2474
aadda850ceafbe88,shaper_galaxy.dds,Folders/art/microtransactions/misc/uniques_5,372800,87556
5fbdb04ba3c2513c,shaper_galaxy.dds.header,Tiny_1,33215416,1520
8b917752bb75c9bc,brown_star_twinkle.mat,Tiny_1,33213820,1596
2078f603b0577632,brown_star_twinkle.dds,Art/Microtransactions/Misc/uniques_18,0,5636
e643b54ca1c3c2ce,brown_star_twinkle.dds.header,Tiny_6,21884952,1520
d42e71480c4be0ab,blue_star_twinkle.mat,Tiny_1,33212228,1592
de969c03b44e1e99,blue_star_twinkle.dds,Folders/art/microtransactions/misc/uniques_9,1950716,5636
2c9f9a4596a85f9d,blue_star_twinkle.dds.header,Tiny_6,21827806,1520
