hash,file,bundle,offset,size
50fa3daf79c0b33a,frozenalphalayer2c.mat,Tiny_8,35258852,3964
5fd860d9f8b1863b,frozenalphalayer2_colour.dds,Art/Textures/Monsters/Daresso_2,0,349700
da3f0e3ed6885cf9,frozenalphalayer2_colour.dds.header,Tiny_8,35257332,1520
6af13892145e1350,daressocns.mat,Tiny_8,35244774,2636
b5ba246380bd5ab8,daresso_glowc.mat,Tiny_8,35242678,2096
085ae885ee1602e7,daresso_glow.dds,Art/Textures/Monsters/Daresso_3,0,1398276
ca5ce8e1b9249bfe,daresso_glow.dds.header,Tiny_8,35241158,1520
577161aab393870f,daresso_colour.dds,Art/Textures/Monsters/Daresso_1,0,1398276
9ad66cff2621d272,daresso_colour.dds.header,Tiny_8,35239638,1520
ee3628644a7d9d58,daressoshieldcns.mat,Tiny_8,35252976,2836
8724c14366252d95,daressoshield_glowc.mat,Tiny_8,35251970,1006
d14e6f7ec39baa03,daressoshield_glow.dds,Art/Textures/Monsters/Daresso,0,174924
ba072db6ac3b454b,daressoshield_glow.dds.header,Tiny_8,35250450,1520
2719095ea1f34408,daressoshield_colour.dds,Art/Textures/Monsters/Daresso,524624,174924
094a91cbc4c88b36,daressoshield_colour.dds.header,Tiny_8,35248930,1520
5c13c1c6908ab3d9,daressoshieldns.dds,Art/Textures/Monsters/Daresso,174924,349700
634259131c2cd5af,daressoshieldns.dds.header,Tiny_8,35255812,1520
af425607461c3f70,daressons.dds,Art/Textures/Monsters/Daresso,699548,349700
16d89cd0e3c74d2c,daressons.dds.header,Tiny_8,35247410,1520
