hash,file,bundle,offset,size
eaa84c7b789e6c87,beyondspellcasterminionc.mat,Tiny_8,28457272,5360
e088fc3dc2204d26,beyondspellcasterminion_sss_dxt5.dds,Art/Textures/Monsters/BeyondDemon/Minions_2,481108,87556
f84bbc6d04934bed,beyondspellcasterminion_sss_dxt5.dds.header,Tiny_8,28455752,1520
99619442cbb208a4,beyondspellcasterminion_normal_dxt5.dds,Art/Textures/Monsters/BeyondDemon/Minions_2,131408,349700
55a1deb92358b813,beyondspellcasterminion_normal_dxt5.dds.header,Tiny_8,28454232,1520
af1510c9e5d238c4,beyondspellcasterminion_glow_dxt5.dds,Art/Textures/Monsters/BeyondDemon/Minions_2,43852,87556
5b17e59390ff31b5,beyondspellcasterminion_glow_dxt5.dds.header,Tiny_8,28452712,1520
e99ccf571ed99bb1,beyondspellcasterminion_colour_dxt1.dds,Art/Textures/Monsters/BeyondDemon/Minions_2,0,43852
e61a5c703b40c7f4,beyondspellcasterminion_colour_dxt1.dds.header,Tiny_8,28451192,1520
42808ea2d856d708,beyondspellcasterminion_colour.dds,Art/Textures/Monsters/BeyondDemon/Minions_2,0,43852
32eceb09b6e17411,beyondspellcasterminion_colour.dds.header,Tiny_8,28451192,1520
5342378b8ef3fa4e,beyondmeleedemonbc.mat,Tiny_8,28446012,5180
26a2c8b0489d1c08,beyondmeleedemonb_sss_dxt5.dds,Folders/art/textures/monsters/beyonddemon/C/minions,219112,87556
4098c9889861ca79,beyondmeleedemonb_sss_dxt5.dds.header,Tiny_8,28444492,1520
9d7e80dbd066b9d9,beyondmeleedemonb_normal_dxt5.dds,Folders/art/textures/monsters/beyonddemon/8/minions,0,349700
759ca22dd8bd2439,beyondmeleedemonb_normal_dxt5.dds.header,Tiny_8,28442972,1520
b76d1c50e799c6d0,beyondmeleedemonb_glow_dxt5.dds,Folders/art/textures/monsters/C/harvestwolf,175440,87556
015fa5479938957c,beyondmeleedemonb_glow_dxt5.dds.header,Tiny_8,28441452,1520
10e3bbb9d57b4d6c,beyondmeleedemonb_colour_dxt1.dds,Folders/art/textures/monsters/beyonddemon/D/minions,349700,43852
2413084b8bd4cbdd,beyondmeleedemonb_colour_dxt1.dds.header,Tiny_8,28439932,1520
7e2756bedc016724,beyondmeleedemonb_colour.dds,Folders/art/textures/monsters/beyonddemon/D/minions,349700,43852
6b1150f052df6068,beyondmeleedemonb_colour.dds.header,Tiny_8,28439932,1520
4d8c446d3799d4f1,beyonddemonminionsm3c.mat,Tiny_8,28435816,4116
ac44c20d3553abf7,beyonddemonminionsm3_sss_dxt5.dds,Folders/art/textures/monsters/beyonddemon/C/minions,87704,87556
be7ac7c7ad36ce19,beyonddemonminionsm3_sss_dxt5.dds.header,Tiny_8,28434296,1520
1d4cb361e25ca67e,beyonddemonminionsm3_normal_dxt5.dds,Folders/art/textures/monsters/beyonddemon/B/minions,0,349700
d8ddc9d7e061cbf8,beyonddemonminionsm3_normal_dxt5.dds.header,Tiny_8,28432776,1520
666238c3fcd08f57,beyonddemonminionsm3_colour_dxt5.dds,Folders/art/textures/monsters/beyonddemon/5/minions,349700,87556
dd08667c4e41c7e4,beyonddemonminionsm3_colour_dxt5.dds.header,Tiny_8,28431256,1520
4ab18a4a9d80eda8,beyonddemonminionsm3_colour_bc7.dds,Folders/art/textures/monsters/beyonddemon/5/minions,349700,87556
4ef73d9435d5a63f,beyonddemonminionsm3_colour_bc7.dds.header,Tiny_8,28431256,1520
ec48f3f950158a3a,beyonddemonminionsm3_colour.dds,Folders/art/textures/monsters/beyonddemon/C/minions,175260,43852
f762a5230e87a4c1,beyonddemonminionsm3_colour.dds.header,Tiny_8,28429736,1520
1e9351d8c070985b,beyonddemonminionsm2c.mat,Tiny_8,28425606,4130
09635caa710bd33b,beyonddemonminionsm2_sss_dxt5.dds,Art/Textures/Monsters/BeyondDemon/Minions_3,0,87556
d8cdc13dbb2ead4b,beyonddemonminionsm2_sss_dxt5.dds.header,Tiny_8,28424086,1520
48a6b8efdf7dd10b,beyonddemonminionsm2_normal_dxt5.dds,Folders/art/textures/monsters/beyonddemon/D/minions,0,349700
2894fe3077ef8383,beyonddemonminionsm2_normal_dxt5.dds.header,Tiny_8,28422566,1520
8817370341471c60,beyonddemonminionsm2_colour_dxt1.dds,Folders/art/textures/monsters/beyonddemon/C/minions,43852,43852
4ce2b664c26995c0,beyonddemonminionsm2_colour_dxt1.dds.header,Tiny_8,28421046,1520
3c1ed77ed518d96e,beyonddemonminionsm2_colour.dds,Folders/art/textures/monsters/beyonddemon/C/minions,43852,43852
4dfecd57bc036292,beyonddemonminionsm2_colour.dds.header,Tiny_8,28421046,1520
e0c06d1b8f3c2d28,beyonddemonminionsm1c.mat,Tiny_8,28416916,4130
58ba49cb520234cf,beyonddemonminionsm1_sss_dxt5.dds,Folders/art/textures/monsters/C/harvestwolf,262996,87556
28e513cf5cb78b25,beyonddemonminionsm1_sss_dxt5.dds.header,Tiny_8,28415396,1520
742066db861c784a,beyonddemonminionsm1_normal_dxt5.dds,Folders/art/textures/monsters/beyonddemon/5/minions,0,349700
f0f1dcc2763206e4,beyonddemonminionsm1_normal_dxt5.dds.header,Tiny_8,28413876,1520
a4d4429d21857f1e,beyonddemonminionsm1_colour_dxt1.dds,Folders/art/textures/monsters/beyonddemon/C/minions,0,43852
721100009037584e,beyonddemonminionsm1_colour_dxt1.dds.header,Tiny_8,28412356,1520
997dd74cc772d0bf,beyonddemonminionsm1_colour.dds,Folders/art/textures/monsters/beyonddemon/C/minions,0,43852
e90732088c0db8bf,beyonddemonminionsm1_colour.dds.header,Tiny_8,28412356,1520
