hash,file,bundle,offset,size
7f01df08c27dfaa1,bodysurge.pet,Tiny_E,345123633,7784
6f4b078f1c4314ef,dust.pet,Tiny_E,345131417,10368
984bd62f81cc50b7,frameupper.pet,Tiny_E,344855237,12474
8ad7c6f66f7c4cf7,hitspark.pet,Tiny_E,345141785,13218
286e5307b50b9c79,purple.epk,Tiny_E,345238341,818
b82e53fa1a0b5c7a,purple_epk_pass0.mat,Tiny_E,345239159,4982
360e4e53fd85c27c,pulsefinal.pet,Tiny_E,345155003,10402
b3a29d29011c6656,pulsegreen.pet,Tiny_E,345165405,20822
0bf7d93f5c364de5,pulsepurp.pet,Tiny_E,345186227,23384
b65c373b3685221b,pulsepurpslow.pet,Tiny_E,345209611,28730
