hash,file,bundle,offset,size
7a090881344b1ca3,portal_deactive.pet,Tiny.V9.1,63084472,19062
541713dd71cf32f0,open_mid.pet,Tiny.VE.1,60432282,6518
989a5ff4ba0840fa,open_burn.pet,Tiny.VB.1,59116503,38856
6413afde622c0fb4,hand_swirl_particles.pet,Tiny.VC.1,60691017,19186
3ac5e1eeffab93d7,hand_swirl_trail_01.trl,Tiny.VE.1,60427000,5282
e7116d82f61f3157,close_burn.pet,Tiny.VF.1,57386668,25364
2062a44c5b42f82c,close_rollerburn.pet,Tiny.V1.1,57387540,6412
b5b5ca9c404de146,close_dust.pet,Tiny.V3.1,59022807,25280
ad9ab2ddaaf6aea6,close_mid.pet,Tiny.VC.1,60646387,44630
6fd9335cf1056dca,idle_roller.pet,Tiny.V2.1,60841276,7226
89fdd51ec10edd5f,idle_burn.pet,Tiny.VD.1,59180384,39012
06c8f05dbd9acf8b,idle_portal.pet,Tiny.V0.1,59384304,14608
bf154ed1633e215f,idle_portal02.pet,Tiny.V7.1,55945242,7254
