hash,file,bundle,offset,size
c0db3be27bf176d8,flame_pillar_r.mat,Tiny_9,204836828,66552
8975f63f314fc07b,grd_decal_burst_r.mat,Tiny_9,204903380,45682
1f03e443a9519920,windpushwave_u.mat,Tiny_9,205150106,4728
7200e3295ab05499,windpushwave_r1.mat,Tiny_9,205080784,37330
b25015e791c8c83d,windpushwave_r2.mat,Tiny_9,205118114,31992
5c44bed29be4c30f,shimmer_sphere_r.mat,Tiny_9,205891180,14008
3aad287ffa3dd616,splash_smallrenderabove_forced_u.mat,Tiny_9,205034954,18934
828ebab88e577cca,splash_smallrenderabove_r2.mat,Tiny_9,205053888,26896
33c914c8282a65fc,sand_dustclouds_burst_r.mat,Tiny_9,204998362,23076
9c286986ef1b325c,sand_dustclouds_burst_u.mat,Tiny_9,205021438,13516
f79ffa7138f389ec,sand_clusters_r.mat,Tiny_9,204949062,31008
6d7a48f53b6e235a,sand_clusters_u.mat,Tiny_9,204980070,18292
5f1bd4fb306df6bd,bnpnt_emit_u.mat,Tiny_D,490226482,902
b8ca35744469cbd2,burst_flash_r.mat,Tiny_9,205775142,51462
38623e8a17a25bd0,blur_shake_r.mat,Tiny_9,204804136,32692
320d04cf3a6b45b1,blood_pool_r2.mat,Tiny_9,204752510,51626
a31d9036a918dbdf,blood_pool_u.mat,Tiny_11,96896332,576
7e551d0281798129,aoe_debris_01_r.mat,Tiny_9,204712380,19680
e15b62eef9cb337d,aoe_debris_strong_u.mat,Tiny_9,204732060,20450
