hash,file,bundle,offset,size
354f7c722067f4a8,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_79,349700,7202
4766093ad0d109e4,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_79,0,349700
4b06aec4671ab37a,tentacle_colour.dds.header,Tiny_6,79401805,1520
cc8a5848f3a28a71,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_130,0,349700
670fb62bc28cb89a,tentaclens.dds.header,Tiny_8,25795049,1520
a6d5198cec0460f1,light_gradientc.mat,Tiny_6,79399567,2238
b06559e89bd2bf10,light_gradient.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1399520,87556
a56e80cd6bca08c4,light_gradient.dds.header,Tiny_6,44949665,1520
1d3de22c79d1d017,desat_solidc.mat,Tiny_6,79396707,2860
163293bb0d72f0cb,desat_solid.dds,Tiny_8,36372866,332
39c0318969770459,desat_solid.dds.header,Tiny_8,36373198,1520
