hash,file,bundle,offset,size
0f365395c5a76787,coalsc.mat,Tiny.VA,40174798,2110
9254fa3d5528df1a,coals_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/FAAF580DDCE78FA2.sanctum_portaltrap_small_01.ao,154452,174924
3e931d09025add9c,coals_colour_dxt1.dds.header,Tiny.VD,40148364,1520
f45295fc84d0262e,burnmap_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.59E8B8471DCE8EB4.vaalshrine06_01.ao.1,90198,174924
87be5992057ee84e,burnmap_dxt1.dds.header,Tiny.V6,40855080,1520
a538b6beb214fc22,burnmap_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao.4,0,349700
9fa9837454227e59,burnmap_bc7.dds.header,Tiny.V9,40533705,1520
679f30cf6966a0bc,glowingcloals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.godessstaute02_set.ao.2,0,349700
297433a96ca6e91b,glowingcloals_normal_dxt5.dds.header,Tiny.V0,40140939,1520
13cb2eea33f4845d,glowingcoalsc.mat,Tiny.V2,39660323,9642
dddd9f3d76345661,glowingcoals_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.godessstaute02_set.ao.2,349700,174924
52dcb486b8ca91cb,glowingcoals_colour_dxt1.dds.header,Tiny.VD,40148364,1520
