hash,file,bundle,offset,size
904e9e17536a9069,trailc.mat,Tiny.VE,34671945,1948
2ee1ea17eda34b01,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1483560,87588
1a97769bbe0d3a22,trail.dds.header,Tiny.V7,35005664,504
c488fd0e1f63518e,trail_shockwavec.mat,Tiny.VD,35253073,3374
743e04e548f46929,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1571148,87588
431cffe6be81155c,trail_shockwave.dds.header,Tiny.V3,34598058,504
914099f02b5fee0e,tornado_outerc.mat,Tiny.VE,34668151,3794
4ae58f18ab5f316c,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1395972,87588
c7b85ede47b6e5b2,tornado_outer.dds.header,Tiny.VC,35354650,504
53bcf04d932c8f72,light_middle_upc.mat,Tiny.V1,34983277,2460
ef6f24cd76d2d85e,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1111252,87556
350bf4826587222c,light_middle_up.dds.header,Tiny.VE,34665111,1520
c3dd8e9f7f96586b,sun_shockwavec.mat,Tiny.V8,34729954,2064
e3892ccad6be9114,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1308416,87556
429e6cdcde84cc01,sun_shockwave.dds.header,Tiny.V4,35320519,1520
69bcece964925125,sun_sharp_shockwavec.mat,Tiny.V7,35003848,1816
5a5cb005a5a1a266,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1286396,22020
1c878cb66686885f,sun_sharp_shockwave.dds.header,Tiny.VF,35181127,1520
1e90e5dea40ca5b3,shockwave_clean.mat,Tiny.VB,35203883,2896
9484d711d474e214,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,460356,43876
db8d9021916ba7fe,shockwave_clean.dds.header,Tiny.V0,35218461,840
5de7a3b717c32e90,small_shockwavec.mat,Tiny.V8,34727374,2580
d4537c6bd7c748d6,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1198808,87588
46ce5cc56db3a884,small_shockwave.dds.header,Tiny.VD,35252569,504
86d1c1add07bda46,smoke.mat,Tiny.VC,35351780,2870
096d06c4debf9ff2,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,745664,43876
5d124a455b22f9bd,smoke.dds.header,Tiny.VA,35279537,840
f7b269c3dc2888b0,spark2.mat,Tiny.V1,34985737,1564
bbcd8ab31e8d2d2e,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1117844,22020
784954d449943887,spark2.dds.header,Tiny.VE,34666631,1520
5a02c7f6b03eb598,fake_bloomc.mat,Tiny.V6,35017896,2008
de3563c4f5479007,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.74507A43D5BF7866.buffexplode.ao,1067400,43852
dfaf35b831dd11a2,fake_bloom.dds.header,Tiny.V8,34724032,1520
5bf49b8f93f5c015,flash.mat,Tiny.V8,34725552,1822
fadca90cfddadd14,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1030288,87556
caf60f8576ccb1e1,flash.dds.header,Tiny.V9,35467210,1520
