hash,file,bundle,offset,size
,D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuffwisps.pet,,,2796364
,D05975759C99E844.9F43F9CB880017BA.hiteffect.pet,,,1049100
,5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,,,6756892
,21F13D13CA11B813.3A1739FDA38A7B14.volatile_core_loop.pet,,,5592580
,21F13D13CA11B813.onact_swirl_line.pet,,,5636620
,21F13D13CA11B813.3A1739FDA38A7B14.blade_tornado_loop.pet,,,5592580
,D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,,,923305
,D05975759C99E844.6F03F0E954C1218A.splitting_small.trl,,,1442152
,D9801C5B1F03D675.5F949A7D6BC3B418.prophecy_midline.pet,,,2010676
,D9801C5B1F03D675.5F949A7D6BC3B418.scarab_midline.pet,,,918552
,D9801C5B1F03D675.5F949A7D6BC3B418.uniques_midline.pet,,,568688
,338ACA1CA314DE2E.monolith_buildup.pet,,,4659740
,5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,,,1137900
,D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,,,1515592
,D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,,,1033936
,D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,,,644755
,D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,,,1159132
,D05975759C99E844.6F03F0E954C1218A.projectile_onhit_lineemit.pet,,,2229108
,D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,,,2302513
,338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,,,909112
,5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,,,1247116
,D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,,,1266987
,21F13D13CA11B813.spear_attack.trl,,,2918628
,F05730829C0CA3B4.2573C46C062F1AE7.once_grdmidline.pet,,,699400
,58CB5464BB224CA2.8011CED0BAC4ECDA.impact_midline.pet,,,1398276
,D80EDF62996D803B.348EE03628509DAA.grd_trail.trl,,,1398276
,D80EDF62996D803B.3E5735227C11C4FA.impact_circle.pet,,,1398276
,21F13D13CA11B813.projcombo_mortar.trl,,,1485832
,D2729265A8FE8DBB.2D1DE5E011388859.blade_slash.trl,,,5658476
,D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,,,1923424
,D80EDF62996D803B.2BFD0A0AB2054822.impact.pet,,,1747976
,D05975759C99E844.1077FB5AFB12DE35.slam_grd.pet,,,4544528
,21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,,,6569209
,D05975759C99E844.010CD1559C513CAD.cone_aoe.pet,,,3495952
,D80EDF62996D803B.4F2173182474F039.xplod.pet,,,1485832
,D80EDF62996D803B.79F34B7C02D3069F.impact.pet,,,2097676
