hash,file,bundle,offset,size
cac27cb2adea4ece,spike_colour.mat,Tiny_6,116802976,3964
b7d7767a17ed8745,spike_colour.dds,Art/particles/monster_particles/League_Delve_7,403492,87556
159ef02fc22a522c,spike_colour.dds.header,Tiny_6,117378148,1520
e0d92faa7d119962,spikens.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
b93fe9c269c92af1,spikens.dds.header,Tiny_7,24967433,1520
90784ee398c54f9c,shockwave_add.mat,Tiny_6,116801240,1736
529de523ac0980e8,shockwave_add.dds,Folders/art/particles/monster_particles/league_delve_9,2020300,11084
fd851cf69ea2ce9f,shockwave_add.dds.header,Tiny_6,117408038,1520
d1433287f13ab33a,impact_black_2.mat,Tiny_6,116799232,2008
f4e1ce45e4f4147c,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
12865258c9ac0e08,impact_black_2.dds.header,Tiny_7,12166677,1520
0cd8d5ef275c98b6,glow.mat,Tiny_6,116796994,2238
aedebafedef36542,glow.dds,Folders/art/particles/monster_particles/league_delve_9,799972,5636
905669017d0cc82a,glow.dds.header,Tiny_6,116795474,1520
