hash,file,bundle,offset,size
a04f12c377913594,mageguardrshoulderpadint.sm,Tiny.VE,9493263,640
dd6d48927697bf42,mageguardrshoulderpadstrint.sm,Tiny.V1,9404983,640
a3f7a9d943834a1b,mageguardrshoulderpadstrdex.sm,Tiny.VE,9494543,638
c353876849d8c938,mageguardrshoulderpadstr.sm,Tiny.VE,9493903,640
fb1e723d4fe9e213,mageguardrshoulderpaddexint.sm,Tiny.V2,9761173,634
3176df1887f5a2b8,mageguardrshoulderpaddex.sm,Tiny.V6,9568346,636
fb96b08e18265055,rig_64410918.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,0,38443
353490c16daa275f,rig_64410918.smd.header,Tiny.V1,9407049,838
9e8c05367cb7a8f9,rig_a48deecc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddex.ao,503297,38443
b6a2f26a9df1a003,rig_a48deecc.smd.header,Tiny.V7,9430722,838
debb84faebf35441,rig_93f86dc6.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodystrint.ao,352057,38443
b59a890b0b4058a8,rig_93f86dc6.smd.header,Tiny.V7,9429884,838
12cab70ecbc872f2,rig_9e4bd060.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapedex.ao,397363,38443
6f4cc86e8bbba04c,rig_9e4bd060.smd.header,Tiny.VC,9381098,838
463598993dc6e07d,rig_bb8be805.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodydex.ao,38443,38443
cbf299b841577899,rig_bb8be805.smd.header,Tiny.V1,9407887,838
901c58fc2fa6e114,rig_1c821c60.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodystrint.ao,0,38443
21f4d6f8e79394f8,rig_1c821c60.smd.header,Tiny.VD,9397443,838
4b00638fda49a02b,rig.amd,Tiny.VE,8153039,144
282e23f2a8dcfdd7,rig.ast,Tiny.V1,9405623,1426
