hash,file,bundle,offset,size
ed40819be146c0cc,bossroomentrancedoor.ot,Tiny.VD.1,202584849,8020
4edb57c1d9e154d0,mysteriousentity.ot,Tiny.V4.1,202358916,1834
fddefaa99744d769,ancientlexicontitle.ot,Tiny.VC.1,207189742,514
a443474bec720170,arbiterofashdoryanispawnentrance.ot,Tiny.V4.1,202356406,634
8cd7d6f633de9741,arenaliftbridge.ot,Tiny.V4.1,202357040,1876
9e950c37c86aa4ea,arenalift.ot,Tiny.V1.1,200623207,1986
1c035786239e747d,corpsesheath.ot,Tiny.VD.1,202592869,2444
52279370cd537ef6,computerlift.ot,Tiny.V8.1,203704502,2152
4b286489f2079566,computerlift_playerspawn.ot,Tiny.V0.1,204196591,1954
4240076992fd21e7,computerlift_transition.ot,Tiny.V9.1,204293680,2444
9800a6f9f2f5ab14,computerlift_transitionalternate.ot,Tiny.V8.1,203706654,2464
7451eef651d0be34,prayerstatue.ot,Tiny.V5.1,200745258,984
d1ee49e2ac1080dd,prayingblocker.ot,Tiny.V2.1,205154409,436
bb44d01b736a0312,precursorcomputer.ot,Tiny.VF.1,200150793,1556
ec8f8852f12bfd97,precursorcomputerstairs.ot,Tiny.V9.1,204299872,1792
63f456cc297f3ae0,precursorcomputercameranode.ot,Tiny.V9.1,204298858,1014
43a10b22c8f17010,precursorcomputerblocker.ot,Tiny.VB.1,202058587,440
ae8992250af6c095,throne.ot,Tiny.VA.1,203311715,1462
900d92a2e4f8b394,transformmarker.ot,Tiny.V0.1,204088017,144
aa3219e049b1883d,summondoryani.ot,Tiny.VE.1,201109617,3142
7073b0d95166080b,stairstransition.ot,Tiny.VB.1,202059027,1378
a1ede72ac6ba0373,sacredflame.ot,Tiny.V5.1,200746242,3298
df0b2039fd6fd5b5,sacredflameinteractionlocation.ot,Tiny.VC.1,207191530,2840
029ff86171c39821,doorzoom.ot,Tiny.VF.1,200149031,508
f6e3dd0bf645d0f8,directtocomputertransition.ot,Tiny.VD.1,202595313,2304
47ec4e27e5be3309,exittransition.ot,Tiny.V9.1,204296124,2734
d0cc5200bc74ae9e,exitlift.ot,Tiny.VD.1,202597617,2138
0bbc092549c29260,exitlift_playerspawn.ot,Tiny.VC.1,207190256,1274
19e2658ec0ce5949,exitliftblocking.ot,Tiny.VE.1,201108995,622
e2367c37b6433bf3,entranceproximitytriggertemp.ot,Tiny.V8.1,203711976,208
168e15cd7aa8b6e0,entrancelift.ot,Tiny.V8.1,203709118,2858
a2b623bf42e388d5,entrancelift_transition.ot,Tiny.V3.1,203825024,1234
6c85c23b43fc32ef,entranceliftblocking.ot,Tiny.V5.1,200744614,644
2964647599780f35,entranceliftvines.ot,Tiny.VF.1,200149539,1254
