hash,file,bundle,offset,size
48cf4252c10537f4,pulses.mat,Tiny.V9,5023617,2548
f60d6c769996361b,core_flare.mat,Tiny.VF,4928668,898
6e0aabe055dc238e,torus_stars_sr.mat,Tiny.VB,5065886,3036
84ab512c0ce7daea,sparks_ppl.mat,Tiny.VB,4250723,850
e552e4d7d9e851a6,space_floor.mat,Tiny.V6,4944444,5588
911ab46cfa65a661,multi_wave02.mat,Tiny.VB,5061710,4176
6259eaa3de0eb948,multi_wave02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/BF9541611E4CDE5F.0D29B67D6D3A166B.in_floor.pet,174924,349700
b7dbb5a1c822e074,multi_wave02_dxt5.dds.header,Tiny.V6,4942924,1520
7065b01ba9fed4c0,orb_ball_ring.mat,Tiny.V2,5286033,2672
9cd7d34c4eb61e89,open_orb_bg.mat,Tiny.V0,5132978,1648
d0c3e73dfcdd9bae,open_grad_core.mat,Tiny.V0,5131162,1816
50bf0dd345053d8b,flare_sparks.mat,Tiny.VB,5060266,1444
b299570beaba29fd,flare_sparks_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.pet,372228,43852
f7a4f48e670f8708,flare_sparks_dxt1.dds.header,Tiny.V2,5284513,1520
