hash,file,bundle,offset,size
738e752ff45b6963,armour_red_36565d15.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1B0FF3B74D1171FA.fwdline.pet,537021,50084
b0ab24d713f25a69,armour_red_36565d15.smd.header,Tiny.V9,7713949,965
5d8aca17b8dbd32a,armour_gold_a5ffb4f2.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,525680,172836
86fecb25deaff1a3,armour_gold_a5ffb4f2.smd.header,Tiny.VE,7420426,965
6af1357781345f1a,armour_illusionist_937a45be.smd,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,0,136740
faeeeb242083cf24,armour_illusionist_937a45be.smd.header,Tiny.VA,7566328,1061
2afcfb978b48f430,bladefall.sm,Tiny.V6,7519154,546
6e57fe61cfcfdf3e,bladefall_illusionist.sm,Tiny.V3,7401681,660
85eda6735a55bdc0,bladefall_gold.sm,Tiny.V3,7401055,626
79c263f7b8edadfe,bladefall_red.sm,Tiny.VB,7453957,636
92bf5c0eaec5ee48,rig_55c72ffd.smd,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,458250,96804
681af643fc5dc876,rig_55c72ffd.smd.header,Tiny.V5,7415742,1033
ba58b606db1e2888,rig.amd,Tiny.V4,7622908,378
f1ead59abc5dcee8,rig.ast,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,4006056,36090
