hash,file,bundle,offset,size
d394ada151362ea0,soul_ribbons_u.mat,Tiny_9,517649734,15306
e1071bbbef09e1e1,soul_ribbons_r.mat,Tiny_9,518748230,67374
38e28b360daeeda5,soul_ribbons_r1.mat,Tiny_9,517617290,32444
d24f966575c9db39,smokecurl_r.mat,Tiny_9,517550880,66410
8817f69b59e5f02e,smokecurl_u.mat,Tiny_D,36885076,2418
661bf4f0975a65e9,hit_flash_r.mat,Tiny_9,517527024,23856
f0823102a095eac8,hit_flash_u.mat,Tiny_D,484146920,564
cc4529770399992d,hit_blur_r.mat,Tiny_E,1061194,17312
a13589a6fdaf8d6e,hit_blur_u.mat,Tiny_11,127344428,346
07dd82f64afa258f,embers_r.mat,Tiny_9,517345608,33666
2285dcb00981caa5,embers_u.mat,Tiny_9,517514186,12838
9d57951f678b92ff,ash_r.mat,Tiny_9,517449996,41486
3cc135e462a333c6,ash_u.mat,Tiny_9,517491482,22704
