hash,file,bundle,offset,size
c2bde70360d5d97d,precursor_forge_c9r2.tgm,Streaming/Content/data/balance/worldareas/8A/mapmothersoul_female.vworld,0,1523671
f561d12fd63e2fa5,precursor_forge_c9r2.tgm.header,Tiny.V8,29474236,2010
c2ff9f4204b49cca,precursor_forge_c9r3.tgm,Streaming/Content/data/balance/worldareas/06/mapmothersoul_female.vworld,0,3830657
c189cd1f7f7acac0,precursor_forge_c9r3.tgm.header,Tiny.VC,29803572,1810
a6d2aeb3d592a305,precursor_forge_c9r4.tgm,Tiny.V0,29753441,911
684684eaf390286c,precursor_forge_c9r4.tgm.header,Tiny.V1,29478731,264
dd1dfde1f0d5d559,precursor_forge_c9r5.tgm,Tiny.V2,29699960,1203
9a42ea81df4f6796,precursor_forge_c9r5.tgm.header,Tiny.VF,29795011,264
98e89d45043ab22c,precursor_forge_c9r6.tgm,Tiny.V8,29476246,1575
6d9ece41b31e21ab,precursor_forge_c9r6.tgm.header,Tiny.VE,29315493,264
3f7250ca01edb804,precursor_forge_c9r7.tgm,Tiny.VF,29795275,1803
683a91bb7aefe14b,precursor_forge_c9r7.tgm.header,Tiny.V3,29170756,264
d1a84a98233cf202,precursor_forge_c9r8.tgm,Tiny.V0,29754352,1359
9d444fc842b35e05,precursor_forge_c9r8.tgm.header,Tiny.VB,29742045,264
7a705111ec3fcb56,precursor_forge_c9r9.tgm,Tiny.V4,29849580,1391
5d7ee6dda80d05b8,precursor_forge_c9r9.tgm.header,Tiny.V0,29755711,264
de95dfdba563dd2c,precursor_forge_c9r1.tgm,Tiny.VF,29794360,651
934acba431d4c592,precursor_forge_c9r1.tgm.header,Tiny.V4,29848693,264
ea0efcdfd5ad3fbb,precursor_forge_c9r10.tgm,Tiny.V8,29473013,1223
2ce1be9fb6ef716a,precursor_forge_c9r10.tgm.header,Tiny.V4,29848957,264
ec99e3921127321f,precursor_forge_c9r11.tgm,Tiny.VE,29314668,561
e1c9678d220aac67,precursor_forge_c9r11.tgm.header,Tiny.V3,29170492,264
947ae0adf7bd80a1,precursor_forge_c9r12.tgm,Tiny.V4,29849221,359
c9e75b6becbb4542,precursor_forge_c9r12.tgm.header,Tiny.VA,29792139,264
b6a034866e86003d,precursor_forge_c9r13.tgm,Tiny.V6,29528619,491
8993c27bf6fc92f9,precursor_forge_c9r13.tgm.header,Tiny.VE,29315229,264
0f23cd891c81beb1,precursor_forge_c9r14.tgm,Tiny.VC,32537408,57
