hash,file,bundle,offset,size
823349637250f6af,wisp.mat,Tiny.VE,13544113,3146
621fc928063bc971,p_wisp.mat,Tiny.V7,6511706,3596
e5e4581391d90653,embers.mat,Tiny.V2,13919456,3098
d22b63b6ce3e2cd3,refrac.mat,Tiny.V1,13618307,1394
95252cd4a6ea7eb2,hanger_trail.mat,Tiny.VD,6542459,2946
d8df02ca13dda610,vert_flare.mat,Tiny.VC,13455047,3404
b08d91ad073e2451,swirls.mat,Tiny.V9,13828667,4530
3137b96b0394d098,sphere_shockwave.mat,Tiny.VB,13603704,3938
b9f99ed634378fbd,smoke.mat,Tiny.VA,13625967,3572
36bd342705aa1e92,smoke_blk.mat,Tiny.V0,13752632,4006
8bb122d7889a1c9e,orb_lens_flare.mat,Tiny.VA,13624365,1602
1cf2517427b22c31,orb_flare.mat,Tiny.V7,13588050,1260
3abd7744818969e6,mg_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.4,3845292,699236
d96c28e7a8e198f0,mg_dxt5.dds.header,Tiny.VE,13543273,840
4108495a93f8fa50,boom_pulse.mat,Tiny.V2,13917644,1812
8cbfabef61966875,boom_flare.mat,Tiny.V4,13790485,3674
b0763c4e2b8d104e,bg_dxt1.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.4,2796364,349692
ff4ace7f44e2ae88,bg_dxt1.dds.header,Tiny.VC,13449345,840
af77e4213d49e29a,fire.mat,Tiny.VA,17291530,5872
5d7ba66ca529e069,fg_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.4,3146056,699236
ae8fd6d08aec2446,fg_dxt5.dds.header,Tiny.V1,13614847,840
3038eca9c13039f3,flame_flare_ring.mat,Tiny.V1,13615687,2620
c44e8505f7afc8ab,flares.mat,Tiny.V2,13922554,1632
f11d0063475a3e5f,flash_ring.mat,Tiny.VC,13450185,4862
