hash,file,bundle,offset,size
736ea3d1d31f7f74,blur_oomph_r.mat,Tiny_D,259943830,20180
3c4faf14e885bc1f,chargeup_lensflare_r.mat,Tiny_D,259964010,54162
8b64fa76f71d352e,shimmer_sphere_r.mat,Tiny_D,260412546,13776
eb8fd9c388e29b29,spark_r2.mat,Tiny_D,260426322,28320
07b297afff5e2ab3,spark_u2.mat,Tiny_D,260454642,21524
a6c9d222d6b3fb20,sparks_r3.mat,Tiny_D,260476166,26216
748ca9850047762e,sparks_u3.mat,Tiny_D,260502382,11370
3f57bb14be231931,pulse_sphere_r.mat,Tiny_D,260356748,55798
dc0c4006941ce302,pt_shimmer_r.mat,Tiny_D,260338264,18484
fde648657389d5c5,pt_u.mat,Tiny_11,127344428,346
3200348f532c57a2,light_particles_r.mat,Tiny_D,260262082,38476
55aa95ffe8a8fdaa,light_particles_u.mat,Tiny_D,260300558,37706
e07d1f3f9b815fb2,impact_flash_r.mat,Tiny_D,260063954,41730
e8760ad1fb8baf73,impact_stunoomph_r.mat,Tiny_D,260204100,57982
323c302e48f039bf,impact_lightning_u.mat,Tiny_D,260202262,1838
1ebf7e5eada9767a,impact_lightning_r.mat,Tiny_D,260105684,48586
d12b7e438b594f17,impact_lightning_r2.mat,Tiny_D,260154270,47992
82f6de2360e559c2,dropbolt_r2.mat,Tiny_D,260018172,42302
3f89350206b9764b,dropbolt_u2.mat,Tiny_D,260060474,3480
