hash,file,bundle,offset,size
58d8009238d87bd9,flare_shockwave_r.mat,Tiny.V5.1,141910820,43450
ccd6ea0bf1bb3477,glow_r2.mat,Tiny.VD.1,142217154,23976
6be084baddc5b4c5,bluroomph_r.mat,Tiny.V1.1,143343492,11084
875a901a605a0413,bluroomph_u.mat,Tiny.VD.1,5322818,346
8d55847d7260caa7,degen_debris_01_r.mat,Tiny.V3.1,71269223,13754
7d0cc3311e7167ca,degen_debris_01_u3.mat,Tiny.V5.1,141882900,27920
018ff6234741659e,vn_shadowwave_01_r.mat,Tiny.VE.1,72422096,65742
cc6268c21a9b5fd0,vn_shimmerwave_01_r.mat,Tiny.V0.1,71296876,24420
6ce2ec69da210764,explosionembers_r.mat,Tiny.VA.1,143533659,37200
0648dbd58e972d3a,explosionembers_u.mat,Tiny.VA.1,143570859,27478
cd92787dd60511f8,energy_particles_r.mat,Tiny.V6.1,142270155,26122
49de086664274e95,energy_particles_u2.mat,Tiny.V7.1,140247028,26866
4ca893a45ee94ded,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
e923ef3c3b2b7a84,pntemit_u.mat,Tiny.VE.1,12563624,310
31e70ab94b926e18,shockwave_r.mat,Tiny.V6.1,142296277,39904
0d219c38e5ef73f7,shockwave_u.mat,Tiny.VD.1,5322818,346
