hash,file,bundle,offset,size
7edaef0159735db6,pulse_mid.pet,Tiny.V3.1,48713101,5048
0f70318e65bc8636,cyl.pet,Tiny.V3.1,48694689,18412
e8a2b8f85eb002f8,cyl_long.pet,Tiny.VF.1,48310392,2536
9bf56acf02e1be67,cyl_mini.pet,Tiny.VE.1,50346146,15250
6f0646e87f2b99b2,tribal_stormcall_idle.ao,Tiny.V3.1,48718149,2170
593a4ed31f8b0f00,tribalstormpulse.ao,Tiny.V3.1,48720319,2414
b2d022e2b440f2e5,stormcall_impact.ao,Tiny.V5.1,50397240,5122
cf7f8544d4a4c81c,stormcall_impact_mini.ao,Tiny.V8.1,51598406,3248
0dc01cc04d2c0527,idle_shimmer.pet,Tiny.V7.1,46533656,2532
69825021c0c96501,idle_cyl.pet,Tiny.V8.1,51593122,5284
08b99ce6f907f068,mid_mini.pet,Tiny.V7.1,46536188,15410
7d2e5342028d41bf,mid.pet,Tiny.V0.1,49146318,10060
