hash,file,bundle,offset,size
28c7ca6f09ddbe18,hunthonourguardmalebodyc.mat,Tiny_2,21075952,1200
1dc77804b6e13a07,hunthonourguardmalebody_normal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.8,1398276,1398276
be483728399e0ed2,hunthonourguardmalebody_normal.dds.header,Tiny_2,21074432,1520
59d63dad65341f32,hunthonourguardmalebody_metal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.8,0,1398276
a50f66cf6db2e05b,hunthonourguardmalebody_metal.dds.header,Tiny_2,21072912,1520
8d7b4c9c040ceee9,hunthonourguardmalebody_colour.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,2098200,1398276
4443b1502db65977,hunthonourguardmalebody_colour.dds.header,Tiny_2,21071392,1520
11bae7a389f8ccb8,hunthonourguardhelmetc.mat,Tiny_2,21070204,1188
73bbe05f3d23914b,hunthonourguardhelmet_normal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,1748500,349700
d9542f8199ccfa70,hunthonourguardhelmet_normal.dds.header,Tiny_2,21068684,1520
799fca68532b2d7e,hunthonourguardhelmet_metal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,1398800,349700
c65d3dcdc032f5cd,hunthonourguardhelmet_metal.dds.header,Tiny_2,21067164,1520
c51db8a823ee0e4e,hunthonourguardhelmet_colour.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,1049100,349700
e1af0798b9761b07,hunthonourguardhelmet_colour.dds.header,Tiny_2,21065644,1520
274dc8abc26e0f97,hunthonourguardglovesc.mat,Tiny_2,21064456,1188
148202ad8c1256b0,hunthonourguardgloves_normal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,699400,349700
36b8530cf9d2d974,hunthonourguardgloves_normal.dds.header,Tiny_2,21062936,1520
eaf93334f9ed13b4,hunthonourguardgloves_metal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,349700,349700
97e2751c1ca7fb87,hunthonourguardgloves_metal.dds.header,Tiny_2,21061416,1520
804829ba1b4686b5,hunthonourguardgloves_colour.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.7,0,349700
7ee2fb3002b8dcb6,hunthonourguardgloves_colour.dds.header,Tiny_2,21059896,1520
998125bc38238970,hunthonourguardfemalebodyc.mat,Tiny_2,21058684,1212
6f8f88e74256d4d8,hunthonourguardfemalebody_normal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.6,1398276,1398276
9dbff12b1c49fcbf,hunthonourguardfemalebody_normal.dds.header,Tiny_2,21057164,1520
5e8277583d228627,hunthonourguardfemalebody_metal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.6,0,1398276
a41bcbf241a8f47b,hunthonourguardfemalebody_metal.dds.header,Tiny_2,21055644,1520
1ee8841b692e2f85,hunthonourguardfemalebody_colour.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.5,1398276,1398276
b9954f1762e5b772,hunthonourguardfemalebody_colour.dds.header,Tiny_2,21054124,1520
90f77a296fa782b5,hunthonourguardbootsc.mat,Tiny_2,21052942,1182
46ffba1eec54333c,hunthonourguardboots_normal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.5,0,1398276
14c3c1086fa7ab74,hunthonourguardboots_normal.dds.header,Tiny_2,21051422,1520
d5f63cca7304871d,hunthonourguardboots_metal.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.4,1398276,1398276
366c52687b258f53,hunthonourguardboots_metal.dds.header,Tiny_2,21049902,1520
9c68ccf21e1a6452,hunthonourguardboots_colour.dds,Folders/art/models/items/armours/armoursets/honourguardarmour.4,0,1398276
48574427282200db,hunthonourguardboots_colour.dds.header,Tiny_2,21048382,1520
