hash,file,bundle,offset,size
6cc39d65845f6f2c,warp_particle2.mat,Tiny.V3,33246413,1292
444e6d843f1c3521,warp_particle2.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1804860,87556
d1d30af6bf8b0de4,warp_particle2.dds.header,Tiny.V1,33630120,1520
96d8c24dc7a7c564,pulse.mat,Tiny.V0,33971021,1238
2e428d63c533f1a4,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,464912,87556
05750a231b567e00,pulse.dds.header,Tiny.VC,33811637,1520
01ba2eaf9ecc6f72,light_ring.mat,Tiny.V2,33538572,1626
4fc971fd33d65aeb,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1339948,349700
ef2698d97d690e57,light_ring.dds.header,Tiny.V9,34136023,1520
e6513f192e7b125e,rings.mat,Tiny.V0,33972259,1876
8a57f70bb783f48b,rings.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1689648,22020
6bb10fd6c789079d,rings.dds.header,Tiny.VA,33798190,1520
9312ba9c03e30f70,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,148460,22020
3bc8fbd76967fdb4,241-normalnspecs.dds.header,Tiny.V0,33980327,1520
4cf8bc665c02194f,trailc.mat,Tiny.V0,33975655,1632
fb86ab0550491f6b,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,2771472,174948
a5d60e5e689241de,trail.dds.header,Tiny.V2,33540198,840
a863deb6a74d3b0d,trail2c.mat,Tiny.V8,33392766,1638
be164a5d0afd1ff6,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,2946420,174948
3ee1762ca9e28b57,trail2.dds.header,Tiny.V3,33245573,840
0984b1c6366e6264,trail_adac.mat,Tiny.VE,33314312,2066
1fea0eb8ac0f5c86,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,3121368,174948
c7933a1454680bd3,trail_ada.dds.header,Tiny.V7,33463248,840
9c7ab147128a76e7,darkness_scrolling_newc.mat,Tiny.V8,33390582,2184
087a4a514e450254,darkness_scrolling_new.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,2050052,22020
3fc3f97e5b898d20,darkness_scrolling_new.dds.header,Tiny.V4,34018156,1520
4ef21307cca64159,midc.mat,Tiny.V7,33461464,1784
1cbd3b193bef1e60,mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,2072072,349700
489b0f6da1052e5c,mid.dds.header,Tiny.V1,33628600,1520
9b9556610e76083f,clothflowtestc.mat,Tiny.V1,33626056,2544
e9ff4d69d0df3efb,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,651776,1398276
a301d1bc9f275733,clothflowtest.dds.header,Tiny.V1,33642830,1520
9700e3da4022bb0d,spark.mat,Tiny.VD,33815627,1100
d515b1744dc07fc4,spark.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1799224,5636
3a8f353c725bab1c,spark.dds.header,Tiny.V0,33974135,1520
6226b3a7c7800d44,smoke6frey.mat,Tiny.VB,33950882,1130
b7efb0fb939bee20,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1711668,87556
1d7a26469d4ed51e,smoke6frey.dds.header,Tiny.VE,33312792,1520
c1c2f92aa8808aab,smoke_circle_base_counterclockc.mat,Tiny.V4,34019676,1514
66b24849362fd8d3,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,2421772,349700
f10a5e240a399caa,smoke_circle_base_counterclock.dds.header,Tiny.VB,33970014,1520
ba69f1b7298888bc,alphablendsquigz.mat,Tiny.V0,33969361,1660
714b87e755ce1218,alphablendsquigz.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,902692,349700
6048b06b5ffd7067,alphablendsquigz.dds.header,Tiny.V2,33537052,1520
3fcb3d6fad9bf3c4,adac.mat,Tiny.VD,33812049,2304
da09eb2926984332,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,170480,22020
b3660e1a0ce7accc,ada.dds.header,Tiny.VE,33307836,1520
fea9b1091ce26bfc,ada_squigz.mat,Tiny.VE,33310876,1916
d1b53dddbc33823a,ada_squigz.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,552992,349700
bf58eda44610e200,ada_squigz.dds.header,Tiny.VB,33949362,1520
61c1620510f1ee36,ada_spinnerc.mat,Tiny.V1,33623970,2086
5b9deff6b747e23f,ada_spinner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,542200,87556
01f3fcd4bbdffbec,ada_spinner.dds.header,Tiny.V3,33244053,1520
4168febeadc3de6b,ada_basec.mat,Tiny.V9,34133965,2058
4f50ce90752accc6,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,192500,349700
