hash,file,bundle,offset,size
16df1c01b9695b0e,godofthunderweaponc.mat,Tiny.V4,8034447,3268
ba03cd58900e0a4f,godofthunderweapon_glow_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.3,699236,699236
39c1d1ae5314c0cd,godofthunderweapon_glow_dxt5.dds.header,Tiny.V1,7848512,840
d81d9f881d850da2,godofthunderweapon_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.3,1398472,699236
e274c8ec8d5664d9,godofthunderweapon_normal_dxt5.dds.header,Tiny.V9,8237537,840
aedade9a88eaf31a,godofthunderweapon_colour_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.3,0,699236
212b12e981dc37b1,godofthunderweapon_colour_dxt5.dds.header,Tiny.V8,7802909,840
c3181ab07482200d,godofthunderapparitioneffectc.mat,Tiny.V0,8077633,4134
9c3d0911120f5bcb,godofthunderapparitioneffect_glow_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.1,0,5592580
09b45650df040385,godofthunderapparitioneffect_glow_dxt5.dds.header,Tiny.V8,7801389,1520
ede36fa4e8ba6134,godofthunderapparitioneffect_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.2,2796364,5592580
a01fb89e6e3e4219,godofthunderapparitioneffect_normal_dxt5.dds.header,Tiny.VB,7916639,1520
768f68b7f512b6b2,godofthunderapparitioneffect_metal_dxt1.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt.2,0,2796364
244cca5b4b495287,godofthunderapparitioneffect_metal_dxt1.dds.header,Tiny.VC,7852211,1520
5446c2c6eb063ff5,godofthunderapparitioneffect_colour_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/535B2065A3064969.godofthunderapparitioneffect.fmt,0,5592580
b76584266d9f740d,godofthunderapparitioneffect_colour_dxt5.dds.header,Tiny.V4,8032927,1520
