hash,file,bundle,offset,size
3e65935904888912,water_splash_r.mat,Tiny.VE,49522674,56950
3b931d858054f00f,water_splash_u.mat,Tiny.VA,49635540,15216
59d000ca7d87379b,mblur_sphere_r.mat,Tiny.V4.1,118282,16568
2a63b5cb50ebd4cd,mblur_sphere_u.mat,Tiny.VC,49749836,3636
13f10d57e230bfa1,crashingfoam2_r.mat,Tiny.V3,50205823,39458
6ee1fa8d278ec0ad,crashingfoam2_u.mat,Tiny.VF,48973058,7062
2ed178939b7055e8,crashingfoam_r.mat,Tiny.V7.1,48625544,40706
d65ee412cea22d7c,crashingfoam_u.mat,Tiny.V7,48776477,12694
ae60e2982f66c58f,foam_spray_r.mat,Tiny.VC,49721456,28380
81037097046ddf9e,foam_spray_u.mat,Tiny.V9,49935729,8670
