hash,file,bundle,offset,size
6ff365a0a7cbb09a,lightnova_debris_01_u.mat,Tiny.VE.1,110849868,27372
3b1587fea9acbbe4,mblur_up_r.mat,Tiny.VD.1,109475652,43428
7ce9c234b7047dbb,drop_staff_r.mat,Tiny.V7.1,107141312,8184
c53e491d8850f48f,drop_staff_u.mat,Tiny.VC.1,112581283,14332
3e26d40aae8aaff7,flesh_pieces_r.mat,Tiny.VF.1,95806998,24060
1c184ca91c9b252e,flesh_pieces_u.mat,Tiny.VB.1,109504739,19252
793887bce690e769,blood_pool_r.mat,Tiny.VA.1,109636922,38674
0545ad8bd8e8f1b8,blood_pool_u.mat,Tiny.V3.1,109321303,1382
b424081f2946d28a,rock_grd_blood_r.mat,Tiny.VB.1,109523991,37162
3cebc7541bba7047,rock_mesh_blood_r.mat,Tiny.VF.1,107108384,36844
d628414fae02fffa,rock_mesh_ground_r.mat,Tiny.VD.1,109448532,27120
0de1c1c862968578,rock_mesh_ground_u.mat,Tiny.V2.1,112944970,14166
904ed051a44bcb46,rock_mesh_shattered_r.mat,Tiny.V3.1,109322685,64406
790695380ed3cbba,rock_mesh_shattered_u.mat,Tiny.V9.1,112562618,29502
8255e24e0d73d48e,kickup_smoke_r.mat,Tiny.VA.1,109926176,35802
2fb44bcff1b6d7b0,kickup_smoke_u.mat,Tiny.VC.1,112595615,13028
7341f3de58fb03be,grd_pnt_u.mat,Tiny.VD.1,5332868,346
5745170fb50b1484,grd_crack_donut_r.mat,Tiny.V6.1,110395091,29984
c90b5a421d4b95fc,grd_crack_donut_u.mat,Tiny.VD.1,5332868,346
4b99b1fa6dc7b81d,ground_debris_r2.mat,Tiny.VD.1,110334256,12964
21e68575bebbfd6a,ground_debris_u2.mat,Tiny.VF.1,107081640,26744
9400e41a661e341a,impact_debris_01_r.mat,Tiny.V5.1,110250444,41222
764d786805c76dc2,impact_decal_01_r.mat,Tiny.VE.1,110784308,51398
552c24db9e4b844f,impact_decal_02_u.mat,Tiny.VD.1,109407300,3880
