hash,file,bundle,offset,size
6342e9d771a1d161,frenzytrail_fireball_dark.mat,Tiny_1,24426936,3366
0904bbf2daabbc19,frenzytrail_fireball_dark.dds,Folders/art/microtransactions/weapon_effects/knightmaster,1733594,22020
f9b51f2a4b0dca3d,frenzytrail_fireball_dark.dds.header,Tiny_1,24425416,1520
9befe9d4c9dae800,fire_trail.mat,Tiny_1,24418352,3514
d737f29488fdb65e,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
222c53657af10e01,fire_trail.dds.header,Tiny_7,12018982,840
e6b1bc3940928c4f,fire_tilec.mat,Tiny_1,24415864,2488
ff7f900e5d0c1bea,fire_tile_colour.dds,Folders/art/microtransactions/weapon_effects/knightmaster,1711574,22020
f965e5810370df13,fire_tile_colour.dds.header,Tiny_1,24414344,1520
38d24b4ca084678d,firelut.mat,Tiny_1,24424358,1058
e54be6870cf97458,firelut.dds,Tiny_1,24421866,2212
ac6388fd2ab4ad94,firelut.dds.header,Tiny_1,24424078,280
b331e5f9c8f71401,bloodtile_sides_colour.mat,Tiny_1,24408188,4636
ecc973df1a803644,bloodtile_sides_colour.dds,Folders/art/microtransactions/weapon_effects/knightmaster,1667534,22020
8205c72aeaa11672,bloodtile_sides_colour.dds.header,Tiny_1,24406668,1520
fed833ec3482e744,bloodtile_sidesns.dds,Folders/art/microtransactions/weapon_effects/knightmaster,1689554,22020
b699b58c172be73d,bloodtile_sidesns.dds.header,Tiny_1,24412824,1520
53837fd98cae7950,ashes_chunk.mat,Tiny_1,24404352,2316
9f12e526e360b860,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
feab6fe0b9e8516a,ashes_chunk.dds.header,Tiny_6,102348792,1520
dce9ad407136ad25,ashes.mat,Tiny_1,24401934,2418
29baa106be60e008,ashes.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
9c6aab6b22c91a31,ashes.dds.header,Tiny_7,38674456,504
