hash,file,bundle,offset,size
fd94a855393d47cc,l_charge_portal_01.mat,Tiny_9,440859430,63904
158b1c28d991b420,r_charge_portal_01.mat,Tiny_9,441329020,64822
d2961f6919dbce3a,skeleton_reach_r.mat,Tiny_9,441393842,38520
56ebcb8bedef2f0b,skeleton_reach_u.mat,Tiny_9,441432362,11076
80db8f446b5275d1,impact_emberstrings_u.mat,Tiny_9,453203562,22314
495820d115e7fa94,impact_embers_01_r.mat,Tiny_9,453171160,32402
dbc3db2095a8d25d,hand_wispy_trail_01.mat,Tiny_9,440314654,77926
a34d1d86e182eb5f,hand_wispy_trail_02.mat,Tiny_9,448655998,49094
f62067d945f6e8c0,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,440204730,43168
182bbd31edc55706,abyssal_suckin_ribbons_r.mat,Tiny_9,440247898,43436
c6b865aa899f54dd,abyssal_suckin_ribbons_u.mat,Tiny_9,440291334,23320
