hash,file,bundle,offset,size
0bcfe440f94deaa5,rig.amd,Tiny_2,72338728,1096
705bfbf8162e8508,rig.ast,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,1202684,907951
98df50ad73368778,crazedcannibalpictmale01.sm,Tiny_2,72334712,1176
fd81d7e619d6ff68,crazedcannibalpictmale02.sm,Tiny_2,72335888,1174
66134b22fdf5031a,crazedcannibalpictmale03.sm,Tiny_2,72337062,714
2c707ece6b9113aa,crazedcannibalpictmale04.sm,Tiny_2,72337776,952
1447e7337c323257,armour_crazedcannibalpictmale04_a6946f95.smd,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,920487,282197
1fb88a371ee30848,armour_crazedcannibalpictmale04_a6946f95.smd.header,Tiny_3,2068416,1598
19ec46e3b2e7c430,armour_crazedcannibalpictmale03_29ffd9c5.smd,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,712606,207881
07f631b9bd6f1a2d,armour_crazedcannibalpictmale03_29ffd9c5.smd.header,Tiny_3,2065477,1458
ff7b4d1365c363e7,armour_crazedcannibalpictmale02_b3fbf5c7.smd,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,375265,337341
4970823165632308,armour_crazedcannibalpictmale02_b3fbf5c7.smd.header,Tiny_3,2062663,1533
99b81a1b78a2156a,armour_crazedcannibalpictmale01_3526013e.smd,Folders/art/models/mapdevices/ritualmapdevice/attachments/crazedcannibalpict_male,0,375265
4a675cf592b03b98,armour_crazedcannibalpictmale01_3526013e.smd.header,Tiny_2,72334285,427
