hash,file,bundle,offset,size
d437069237488f62,abyss_bridge_stst_01.tgt,Tiny.VB,19553729,3522
3836f66baa17e130,abyss_bridgebroken_stst_blank_01.tgt,Tiny.V0,19901694,2578
c9f466410b2f8c3b,abyss_bridgebroken_stst_01.tgt,Tiny.V1,19572630,2566
91f7cde2b241e4cf,abyss_bridgetrim_ccst_01.tgt,Tiny.V8,19729002,3524
25c4d41c9774b68b,abyss_bridgetrim_stst_blank_01.tgt,Tiny.V8,19732526,2694
0876c6337029048e,abyss_bridgetrim_stst_01.tgt,Tiny.VD,19375821,2780
80832cd7eb32d7f4,thickwall_st_bridge_01.tgt,Tiny.V2,19860205,2926
c4e218a88193f19b,thickwall_st_bridge_01.tmd,Tiny.V0,19905134,1182
53b8c5fdbdebe884,floor_medallion_small_01.tgt,Tiny.V7,19590844,746
30917c25337890ba,floor_medallion_x_01.tgt,Tiny.V0,19904272,862
602b74e5f27ac9e4,floor_medallion_end_01.tgt,Tiny.V8,19736958,742
4040848858af1183,bridgebroken_st_01.tgt,Tiny.VF,19757258,2192
8a4f9c4096414110,bridgetrimend_st_01.tgt,Tiny.V6,19674527,1034
d6906f7447f8e8a2,bridgetrim_medallion_endst_01.tgt,Tiny.V2,19853407,1178
5537d2a322967e58,bridgetrim_st_01.tgt,Tiny.V9,19945000,944
6f65b3ce5fd60696,bridge_ruins_01.tgt,Tiny.V8,19735220,1738
d7fa46ca5b587d20,bridge_x_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,597924,4590
