hash,file,bundle,offset,size
63eeb9f397d6ecd6,smoke_wisp.mat,Tiny_6,110247052,3040
7f742df28ac85c73,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
1cd56b4f73c96e07,smoke_wisp.dds.header,Tiny_6,110302380,1520
09cd99037d3a8e42,shatter_impact.mat,Tiny_6,110244542,2510
665e4ef60968fbc7,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
117dd4b0bedc4264,shatter_impact.dds.header,Tiny_6,110243702,840
7a487f80d2930ccb,sharp_trail.mat,Tiny_6,110241504,2198
e706a7c8552aaa56,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
e463613bf9c49d1c,sharp_trail.dds.header,Tiny_6,110417460,504
3285859e1b2b05ff,rune_set_03.mat,Tiny_6,110238318,3186
475dba68ba778b9c,rune_set_03.dds,Folders/art/particles/monster_particles/league_delve_E,602324,174948
080d95244f3d5964,rune_set_03.dds.header,Tiny_6,110237478,840
0f19a10a7625e362,rune_set_02_add.mat,Tiny_6,110235036,2442
ada5ea0cbd815cb9,rune_set_02_add.dds,Folders/art/particles/monster_particles/league_delve_9,1505532,174948
801de54530d096c7,rune_set_02_add.dds.header,Tiny_6,110234196,840
f277e2f25c0726cc,rune_set_02.mat,Tiny_6,110230344,3852
e69fb0e830921dd7,rune_set_02.dds,Folders/art/particles/monster_particles/league_delve_E,427376,174948
8715daa1a91e7464,rune_set_02.dds.header,Tiny_6,110229504,840
9ff4386f39a76c78,rune_set_01.mat,Tiny_6,110227046,2458
a693829055cb476b,rune_set_01.dds,Folders/art/particles/monster_particles/league_delve_E,383500,43876
3c4bee6bd7cb5bd6,rune_set_01.dds.header,Tiny_6,110226206,840
36a7e1450318eae2,ground_bits.mat,Tiny_6,110222328,3878
cc50883605fd4eff,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
b1fe110782aad5f3,ground_bits.dds.header,Tiny_7,43215961,840
a8f04e380f9f24f6,flash.mat,Tiny_6,110220682,1646
6f20df07bfdbcfad,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
e8e745a99a9696c1,flash.dds.header,Tiny_6,110219162,1520
cc3de179743284e7,fire_lookup.mat,Tiny_6,110217912,1250
707d148301160458,fire_lookup.dds,Tiny_6,110407694,2212
6a0055fefb401ddd,fire_lookup.dds.header,Tiny_6,110409906,280
d8625591fc865fc3,darkdust.mat,Tiny_6,110215312,2600
c2b280a4b5e93579,darkdust.dds,Folders/art/particles/monster_particles/leagueharvest_91,0,22020
6eb23b0b065d9cdf,darkdust.dds.header,Tiny_6,110213792,1520
1580f89115fcdeb6,blur_dust.mat,Tiny_6,110211976,1816
efd229017e5a4d71,blur_dust.dds,Art/particles/monster_particles/act1_8,2841012,22020
f8e6d90594594181,blur_dust.dds.header,Tiny_6,119556582,1520
a186fe125a394752,blade_edge.mat,Tiny_6,110210300,1676
4c6c94ba1c9c8617,blade_edge.dds,Folders/art/particles/monster_particles/league_delve_E,339648,43852
b0578f6320034b72,blade_edge.dds.header,Tiny_6,110208780,1520
14391fe282c2a1ae,azurite_sparkling.mat,Tiny_6,110206936,1844
b11ccca22924ac56,azurite_sparkling.dds,Tiny_6,110204860,1572
1e01796237650486,azurite_sparkling.dds.header,Tiny_6,110206432,504
