hash,file,bundle,offset,size
698b4c091919812a,teardrop_colour.dds,Art/Textures/Items/other/TsoathaTeardrop,524812,174924
50c1d3e494554264,teardrop_colour.dds.header,Tiny_8,17440223,1520
60dab4cbfdb2a026,teardropns.dds,Art/Textures/Items/other/TsoathaTeardrop,175112,349700
13416c82aa485340,teardropns.dds.header,Tiny_8,17449765,1520
1e6369c670166ae3,teardropcns.mat,Tiny_8,17447235,2530
fe15ceab71b636dc,teardropchestcns.mat,Tiny_8,17443263,2452
b4843d679982e163,teardropchest_colour.dds,Art/Textures/Items/other/TsoathaTeardrop,87556,87556
bb3fe76eaaf518c3,teardropchest_colour.dds.header,Tiny_8,17441743,1520
e85cabfe5838d3b8,teardropchestns.dds,Art/Textures/Items/other/TsoathaTeardrop,0,87556
bd59f5396a3133f0,teardropchestns.dds.header,Tiny_8,17445715,1520
be09057f62bf5056,glasscns.mat,Tiny_8,17436647,2056
f5556d8aa7861829,glass_colour.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence,0,87556
068496c07212c697,glass_colour.dds.header,Tiny_8,17435127,1520
ce7a10888824c870,glassns.dds,Art/Textures/Items/other/TsoathaTeardrop_1,0,87556
ea39742051402771,glassns.dds.header,Tiny_8,17438703,1520
