hash,file,bundle,offset,size
85d04ec041beb111,fishnet_bloodc.mat,Tiny_7,52479522,3076
899393f689714a99,fishnet_blood_colour_dxt1.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_4,699212,174924
99dab6abb7b86b6b,fishnet_blood_colour_dxt1.dds.header,Tiny_7,52478002,1520
fa63433865f50e17,fishnet_blood_colour_bc1.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_4,699212,174924
088cfabcaf0baad4,fishnet_blood_colour_bc1.dds.header,Tiny_7,52478002,1520
00680e91d882ab4c,fishnet_blood_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_4,874136,349700
dc7a1a8c199cf849,fishnet_blood_colour.dds.header,Tiny_7,52476482,1520
c5921c7ff7e75dfd,blood_wallarch01_colour_dxt5.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_8,0,1398276
b487523f015394e4,blood_wallarch01_colour_dxt5.dds.header,Tiny_7,52462392,1520
e8ed5556bcefbcb7,blood_wallarch01_colour_bc7.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_8,0,1398276
76f1b2a6747ce77d,blood_wallarch01_colour_bc7.dds.header,Tiny_7,52462392,1520
11f7f9185d8e02ba,blood_wallarch01_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_7,0,699212
c6665439a6211741,blood_wallarch01_colour.dds.header,Tiny_7,52460872,1520
516010b2673baa14,blood_wallarch01c.mat,Tiny_7,52463912,2626
8fc41e271642479d,blood_wallarch01cwallarch01ns.mat,Tiny_7,52466538,2044
8882db7994188171,blood_rottingwoodcrottingwoodns.mat,Tiny_7,52458710,2162
d2b9c8742abede0c,blood_rottingwood_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_4,0,699212
0dfe930e66b4684e,blood_rottingwood_colour.dds.header,Tiny_7,52457190,1520
b6f955a3d369c8e2,blood_leakingdecal01c.mat,Tiny_7,52454060,3130
e8472d818cfc6baf,blood_leakingdecal01_colour_dxt5.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_5,0,1398276
e0bd34467c0af8fa,blood_leakingdecal01_colour_dxt5.dds.header,Tiny_7,52452540,1520
12d581c0fba32ca9,blood_leakingdecal01_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_3,0,1398276
3dc5ee0559471030,blood_leakingdecal01_colour.dds.header,Tiny_7,52451020,1520
bb01ae074c859e64,blood_aqueduct_colour_dxt1.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood,699400,699212
02a088829cd4a971,blood_aqueduct_colour_dxt1.dds.header,Tiny_7,52444698,1520
ee9f5243a601678e,blood_aqueduct_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood,699400,699212
2c146bc5d86fd19d,blood_aqueduct_colour.dds.header,Tiny_7,52444698,1520
7f84b291c0d82e9b,blood_aqueductc.mat,Tiny_7,52446218,2682
adc1214b26562ba7,blood_aqueductcaqueductns.mat,Tiny_7,52448900,2120
d49f3bc845882c4f,bloodaqueduct_trim_colour_dxt5.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_1,0,1398276
314111a1faf2d99d,bloodaqueduct_trim_colour_dxt5.dds.header,Tiny_7,52470102,1520
0c002ad5521ce171,bloodaqueduct_trim_colour_bc7.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_1,0,1398276
e8af1b3bcb55ba77,bloodaqueduct_trim_colour_bc7.dds.header,Tiny_7,52470102,1520
15b2665761dacd8b,bloodaqueduct_trim_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood_2,0,699212
c65a5267e6af87d5,bloodaqueduct_trim_colour.dds.header,Tiny_7,52468582,1520
fdc356dfa8c1cc33,bloodaqueduct_trimc.mat,Tiny_7,52471622,2716
e824fd89a3499ccc,bloodaqueduct_trimcaqueductns.mat,Tiny_7,52474338,2144
0863a08294d091a4,bamboo_bloodmaskc.mat,Tiny_7,52441802,2896
e9040e76de928dd3,bamboo_bloodmask_colour_dxt5.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood,0,349700
78316e1c1583f3c1,bamboo_bloodmask_colour_dxt5.dds.header,Tiny_7,52440282,1520
9197878e04d18db2,bamboo_bloodmask_colour.dds,Art/Textures/Environment/Act4/AqueductTown/reskin_blood,349700,349700
643a0c952ef4cf79,bamboo_bloodmask_colour.dds.header,Tiny_7,52438762,1520
