hash,file,bundle,offset,size
42430fdd348f9cc0,rig_0107193d.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,228852,6695
a9f23f7f1b40d2ca,rig_0107193d.smd.header,Tiny_2,65677603,368
0444b008b94143ea,rig.amd,Tiny_2,65687235,1034
2cc24f5fccc39a40,rig.ast,Tiny_2,65676311,1292
9045599c8d20f182,onehandaxe6.sm,Tiny_2,65672581,1428
907490aef4bc1d1f,onehandaxe6drop_14557e6f.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,222775,6077
61f25c7ea53fcf65,onehandaxe6drop_14557e6f.smd.header,Tiny_2,65675943,368
b8b19fecd5daa155,onehandaxe6drop.sm,Tiny_2,65675403,540
321d1a94a4f9af49,onehandaxe6drop.amd,Tiny_2,65674009,228
c9f17e779f4c1af3,onehandaxe6drop.ast,Tiny_2,65674237,1166
