hash,file,bundle,offset,size
7d9865d3d72b62e1,crystalarmourbootssetstr.sm,Tiny_2,36392451,852
ffcf631f002a28e2,crystalarmourbootssetstr_23152864.smd,Folders/art/models/items/armours/boots/microtransactions,167680,80096
bf28d66265b9febc,crystalarmourbootssetstr_23152864.smd.header,Tiny_2,36393303,368
ea2838503104618f,crystalarmourbootssetstrint.sm,Tiny_2,36396129,860
154e69aea7f507c9,crystalarmourbootssetstrint_ee00b068.smd,Folders/art/models/items/armours/boots/microtransactions_6,1918770,80364
d376047a3f68dbef,crystalarmourbootssetstrint_ee00b068.smd.header,Tiny_2,36396989,368
8fa6adcd27c27ccf,crystalarmourbootssetstrdex.sm,Tiny_2,36393671,856
3d494982ff7476ad,crystalarmourbootssetstrdex_e657d27d.smd,Folders/art/models/items/armours/boots/microtransactions,247776,80236
f904f2e65c3ab3e5,crystalarmourbootssetstrdex_e657d27d.smd.header,Tiny_2,36394527,368
d77a511e57f0a887,crystalarmourbootssetstrdexint.sm,Tiny_2,36394895,866
268196ad03e46cb8,crystalarmourbootssetstrdexint_efcd104c.smd,Folders/art/models/items/armours/boots/microtransactions_1,2470243,80504
972eab98b903e2db,crystalarmourbootssetstrdexint_efcd104c.smd.header,Tiny_2,36395761,368
2ae43deb36671dc7,crystalarmourbootssetint.sm,Tiny_2,36391231,852
77fe7436f8424cb9,crystalarmourbootssetint_53f37308.smd,Folders/art/models/items/armours/boots/microtransactions_1,2390019,80224
2a9609228046f3ee,crystalarmourbootssetint_53f37308.smd.header,Tiny_2,36392083,368
7fa433957755ae5f,crystalarmourbootssetdex.sm,Tiny_2,36388785,852
0095c49f04e843ff,crystalarmourbootssetdex_7afb3484.smd,Folders/art/models/items/armours/boots/microtransactions_6,1758310,80224
54d6cc5b8972dd33,crystalarmourbootssetdex_7afb3484.smd.header,Tiny_2,36389637,368
82534ed70496f52e,crystalarmourbootssetdexint.sm,Tiny_2,36390005,858
5c453a625ada1846,crystalarmourbootssetdexint_0a4ef620.smd,Folders/art/models/items/armours/boots/microtransactions_6,1838534,80236
5a6be3b6d7aae2cb,crystalarmourbootssetdexint_0a4ef620.smd.header,Tiny_2,36390863,368
