hash,file,bundle,offset,size
60fe96a3573c9552,portal_liquidborder_flipped_01_r.mat,Tiny_D,139130460,43274
99c5ab1d04055dac,portal_liquidborder_00_r.mat,Tiny_D,139044926,43254
fab078e3787f5af1,portal_liquidborder_01_r.mat,Tiny_D,139088180,42280
aa62b0f9895527b5,portal_core_01_u.mat,Tiny_D,139043358,1568
afa20d11d5b4643b,portal_core_01_r.mat,Tiny_D,138962102,54366
82f49b55f7500910,portal_core_01_r1.mat,Tiny_D,139016468,26890
84075446a7bc9ca2,portal_core_01_flipped_r.mat,Tiny_D,138878858,55360
477de6df05622cbe,portal_core_01_flipped_r1.mat,Tiny_D,138934218,27884
23d6087969c8dc15,portal_core_00_r.mat,Tiny_D,138793608,56698
6f6c20368fa82eb7,portal_core_00_r1.mat,Tiny_D,138850306,28552
b0c43f7dab856365,open_sphereblur_00_r.mat,Tiny_D,138752810,18906
49252566e1d6721a,open_sphereblur_01_r.mat,Tiny_D,138771716,21892
ba4a220c65456703,open_sphereblur_01_u.mat,Tiny_11,127344428,346
13175a5af9406483,core_pane_01_u.mat,Tiny_11,96737702,576
4522bcaa1ff57af2,core_pane_01_r.mat,Tiny_D,138684850,50948
b79ce3c67ff738be,core_pane_01_r1.mat,Tiny_D,138735798,17012
54ba2ca9c1cf0832,core_pane_01_flipped_r.mat,Tiny_D,138632908,51942
38e6f0778c97d879,core_pane_01_flip_u.mat,Tiny_11,96737702,576
f942650f91a9efa0,core_pane_00_r.mat,Tiny_D,138559456,55364
1cdde6a20151ab44,core_pane_00_r1.mat,Tiny_D,138614820,18088
ec4cfe3dc98e6430,core_liquidborder_01_u.mat,Tiny_D,138545650,13806
3fb92d544c7eb80f,core_liquidborder_01_r.mat,Tiny_D,138459392,56052
92aecfda0a440812,core_liquidborder_01_r1.mat,Tiny_D,138515444,30206
13efeeb96045676e,core_border_flip_01_u.mat,Tiny_D,138456208,3184
20a760a8c33b0c59,core_border_01_u.mat,Tiny_D,138453734,2474
b67416274b8da2c5,core_border_01_r.mat,Tiny_D,138334248,53702
0cc6b3a2462c7360,core_border_01_r1.mat,Tiny_D,138387950,41420
c135cceb04747e80,core_border_01_r2.mat,Tiny_D,138429370,24364
f4246e8d80122078,core_border_01_flipped_r1.mat,Tiny_D,138266478,42414
e838896324f48593,core_border_01_flipped_r2.mat,Tiny_D,138308892,25356
4ff627f50de467c4,core_border_00_r1.mat,Tiny_D,138195168,44606
de09d310809aa301,core_border_00_r2.mat,Tiny_D,138239774,26704
