hash,file,bundle,offset,size
56ffa4d53b812df7,geodite_flash.mat,Tiny_7,34432276,1368
5148a55703e7aaa1,metal_trail_colour.mat,Tiny_7,34449222,2704
06aa3b7e41b83370,trail_linger.mat,Tiny_7,34463954,3368
5cc0750008ff5bde,shimpact.mat,Tiny_7,34455136,1052
35950e3a71f50b12,shimpact_spike.mat,Tiny_7,36333440,1088
08cd2def7178cc76,rust_shards.mat,Tiny_6,7603446,1472
3f681da6c8fda882,rust_shards_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,3074033,699300
b8dc8cc198f50e5b,rust_shards_dxt5.dds.header,Tiny_6,119559820,344
431cd488a49109fb,light_spine.mat,Tiny_7,34445850,1852
06c57c201fb02b76,light_beam_01c.mat,Tiny_7,34438268,3126
db551472b588e782,light_beam_sharp_atc.mat,Tiny_7,34442914,2936
4c076b4ca2e0ef02,impact_spike.mat,Tiny_6,7600190,3256
046f26b742ca1c18,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
30102e9db50929df,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
fa1670cb104b1acc,fire_trail.mat,Tiny_7,34426332,2008
c8486f0d1f9aafa1,flash.mat,Tiny_7,34428340,896
b9447cd96f57a6c6,dust_particles.mat,Tiny_6,7597892,2298
5b9e6006c695b88f,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
d6bb2e721991e4d5,dust_particles_dxt5.dds.header,Tiny_7,34424812,1520
2c8518ff1caa186b,dirt_charge.mat,Tiny_6,7596118,1774
8994cac1e21a9e0c,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
c9023cd5628c0971,dirt_charge_dxt5.dds.header,Tiny_7,40433446,1520
