hash,file,bundle,offset,size
e9bdf59faab9be7b,expeditionskeleton.mat,Tiny.V6,11526681,4368
be559de3018251d2,expeditionskeleton_glowgray_dxt1.dds,Streaming/Content/data/worldareas/95/null.vworld,0,43852
38e9c0bcd0e36229,expeditionskeleton_glowgray_dxt1.dds.header,Tiny.V8,11430354,1520
268463e507b19557,lightningmageskeletonc.mat,Tiny.V5,11258750,5484
1a8c1ea94871ffd4,lightningmageskeleton_normal_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act.2,0,5592580
1c72e1d57f731b1f,lightningmageskeleton_normal_bc7.dds.header,Tiny.V7,11424606,1520
6e80fdbc30194bf6,lightningmageskeleton_metal_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act.1,0,2796364
b34d1bbac9f5d014,lightningmageskeleton_metal_bc1.dds.header,Tiny.VD,11330830,1520
45429e9f35a7b29c,lightningmageskeleton_colour_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/B40FC0D9C189F19E.skeletonstormmageplayersummoned.act,929356,2796364
3a3315714e4cd2e6,lightningmageskeleton_colour_bc1.dds.header,Tiny.VE,11453178,1520
ac748ec29ac02875,frostmageskeletonc.mat,Tiny.VA,11485624,5164
14062366cb10baf1,frostmageskeleton_normal_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/C67A2C5801605FBC.skeletonfrostmageplayersummoned.act.1,699212,5592580
3c92fe1faf845346,frostmageskeleton_normal_bc7.dds.header,Tiny.V6,11532569,1520
498db64d13a96224,frostmageskeleton_metal_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/C67A2C5801605FBC.skeletonfrostmageplayersummoned.act.1,0,699212
203c31d43dce023d,frostmageskeleton_metal_bc1.dds.header,Tiny.V6,11531049,1520
9b5d1b28a9759158,frostmageskeleton_colour_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/C67A2C5801605FBC.skeletonfrostmageplayersummoned.act,172398,2796364
2328218b4e5237ab,frostmageskeleton_colour_bc1.dds.header,Tiny.V3,11452295,1520
52f9f12d51b19890,manowar02c.mat,Tiny.V6,11538649,6516
bf0e8dfe25e5beb5,manowar02refraction_map_bc4.dds,Streaming/Content/metadata/monsters/manowar/manowar.ao.2,699212,699212
a35b0d5be208f034,manowar02refraction_map_bc4.dds.header,Tiny.V8,11440882,1520
842937350d4aea83,manowar02_emissivemask.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/B787545C1900A389.abysspalewalkercorpse01.ao,423426,43852
aad43ea854725be1,manowar02_emissivemask.dds.header,Tiny.V3,11453815,1520
e290d49af710184e,manowar02_sss_bc1.dds,Streaming/Content/metadata/monsters/manowar/manowar.ao.2,0,699212
e18de6fae522e3c6,manowar02_sss_bc1.dds.header,Tiny.VB,11523604,1520
cf793a4d1d2cbaad,manowar02_normal_bc7.dds,Streaming/Content/metadata/monsters/manowar/manowar.ao.1,0,5592580
661919ec7118fb71,manowar02_normal_bc7.dds.header,Tiny.VF,11526487,1520
7b2d3d0ae04389ba,manowar02_colour_bc1.dds,Streaming/Content/metadata/monsters/manowar/manowar.ao,166931,2796364
d2f61bef88ba6c77,manowar02_colour_bc1.dds.header,Tiny.V6,11537129,1520
2edd6230b8bf489d,brutewarriorskeletonc.mat,Tiny.V4,11563454,7742
0e967839051beea1,brutewarriorskeletongreenc.mat,Tiny.V0,11606096,2786
ad45fcf8b797acc8,brutewarriorskeletongreen_colour.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3B9EE216C4C40064.skeletonarcherplayersummoned.act,36923,5592580
924d3a96d28492eb,brutewarriorskeletongreen_colour.dds.header,Tiny.V9,11659081,1520
6d2929ec273b658c,brutewarriorskeletonshoulderc.mat,Tiny.V3,11447993,2782
d90dd876a004ede5,brutewarriorskeletonshoulder_colour.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/116B7A22A398B2B3.skeletonreaverplayersummoned.ao,23129,2796364
ad8d951ce5582eb2,brutewarriorskeletonshoulder_colour.dds.header,Tiny.V5,11252460,1520
b6a4e7830634649c,brutewarriorskeleton_normal_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.2,0,5592580
daaba5c7a9fd3c4e,brutewarriorskeleton_normal_bc7.dds.header,Tiny.V6,11525161,1520
69e063f7b696e342,brutewarriorskeleton_metal_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.1,0,2796364
11ceb73f9c46f124,brutewarriorskeleton_metal_bc1.dds.header,Tiny.VD,11325574,1520
c128f376814ec91b,brutewarriorskeleton_colour_bc1.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao,1193796,2796364
921b2023ac822c63,brutewarriorskeleton_colour_bc1.dds.header,Tiny.V5,11252460,1520
d599e3f177df348e,brutewarriorweaponc.mat,Tiny.V8,11420566,7118
b6e7ce302b5d9019,brutewarriorweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.4,0,5592580
4c9bbbe6cbf1c94e,brutewarriorweapon_normal_bc7.dds.header,Tiny.V4,11571196,1520
a49f1302f2b9406d,brutewarriorweapon_colour_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao.3,0,5592580
4b49a209d5f92bfc,brutewarriorweapon_colour_bc7.dds.header,Tiny.V7,11423086,1520
72b6e55d735b173f,brutewarriorhelmetc.mat,Tiny.VB,11511320,6976
460e4faa262d79fe,brutewarriorhelmet_normal_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao,844096,349700
daae91e9b90e9a5a,brutewarriorhelmet_normal_bc7.dds.header,Tiny.VC,11303488,1520
4169957115aacb68,brutewarriorhelmet_colour_bc7.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/3E872F4BA096377D.skeletonbruteplayersummoned.ao,494396,349700
9a97cdb0c9197f17,brutewarriorhelmet_colour_bc7.dds.header,Tiny.V4,11561934,1520
a87f4ef49ba52756,witchminionskillsskeletonsc.mat,Tiny.V0,11617576,11466
00d2fa5692fffea8,witchminionskillsskeletons_emissive_bc4.dds,Streaming/Content/metadata/monsters/skeletons/playersummoned/8A8776669E2DA09B.skeletonarsonistplayersummoned.ot.1,0,2796364
4c7ee3c2f4e7ad4e,witchminionskillsskeletons_emissive_bc4.dds.header,Tiny.VD,11333870,1520
