hash,file,bundle,offset,size
691fdd09bd89b4b5,vismortisdrop_d24d3ec3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdrop.ao,0,766055
d0f9721ba4aa5a13,vismortisdrop_d24d3ec3.smd.header,Tiny.V7,8882704,368
c0a3ae8416951d9f,vismortisdrop.sm,Tiny.VC,8824049,580
c5e966efedc8904c,vismortisdrop.amd,Tiny.V9,9204085,226
1c7099b30e34c9e4,vismortisdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,94421,20669
c0483a83700a8858,vismortisdexint_c2e03712.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystr.ao,547164,276071
572dffefd8d8fe02,vismortisdexint_c2e03712.smd.header,Tiny.VF,8966945,368
a57210082b19e6fd,vismortisdex_adfb9957.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdex.ao,718767,229801
10eb8146ad65bf61,vismortisdex_adfb9957.smd.header,Tiny.V8,8825420,368
f86098d1745ff5e7,vismortisint_a40549f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisint.ao,718447,220767
50c5ac91a1a63dc0,vismortisint_a40549f8.smd.header,Tiny.V7,8883072,368
582234107ba82907,vismortisstrdex_88d3cd10.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrdex.ao,718087,288539
8b1fc22555cee6b4,vismortisstrdex_88d3cd10.smd.header,Tiny.V1,8876213,368
8576d4a4cf1a7fa4,vismortisstrint_7f428d34.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrint.ao,718087,258811
e6905b8ace36bbe5,vismortisstrint_7f428d34.smd.header,Tiny.V1,8876581,368
8de0472643281575,vismortisstr_549b911c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstr.ao,899532,258799
d72755ccc38381cf,vismortisstr_549b911c.smd.header,Tiny.V1,8875845,368
fc88a766e6ddee2d,vismortis_int.sm,Tiny.V9,9202545,586
df8185faa26a3330,vismortis_dex.sm,Tiny.V4,9057638,588
cdc0cadfd7acff67,vismortis_dexint.sm,Tiny.V4,9058226,776
7a46118742661643,vismortis_str.sm,Tiny.V6,9015379,770
45acd178bf44b424,vismortis_strint.sm,Tiny.V9,9203131,954
accffc4381d85e17,vismortis_strdex.sm,Tiny.V0,9115263,776
