hash,file,bundle,offset,size
1d9d050b04f939b7,blood_pool_sinking.epk,Tiny.V2.1,154644206,228
1efedb5874e33761,tarollo_impact_attack.ao,Tiny.V8.1,152912738,4524
95b3bc4f70e2eeba,tarollo_blood_slash.ao,Tiny.V2.1,154650684,5380
d248addeacca345c,tarollo_barrage_impact.ao,Tiny.V9.1,154111094,6084
e7699dc68893d78f,tarollo_barrage.ao,Tiny.VF.1,150166250,5648
5822af0ef663cfea,tarollo_leap_cleave.ao,Tiny.VD.1,152761348,3596
071363fa3e08c301,tarollo_leap_impact.ao,Tiny.VE.1,150857390,7152
d359895586e2370a,tarollo_detonate_slaves.ao,Tiny.VF.1,150171898,3766
aa4f2f1041ac3069,tarollo_detonate_slave_aoe_ground.ao,Tiny.V8.1,152908228,4510
f4bb50cceb4760b7,tarollo_detonate_slave_aoe.ao,Tiny.V2.1,154656064,3628
36cf356637e575aa,tarollo_mortar_impact_03.ao,Tiny.VD.1,152769468,4524
d1d65d4b460ee558,tarollo_mortar_impact_01.ao,Tiny.VA.1,152234910,4524
d82fd851714f9000,tarollo_mortar_impact_02.ao,Tiny.VD.1,152764944,4524
56ef51905cba1dd4,tarollo_mortar_02.ao,Tiny.V2.1,154659692,6458
e8e6c569f4de1142,tarollo_mortar_01.ao,Tiny.V6.1,151587299,7474
fa94957396c76e06,tarollo_mortar_03.ao,Tiny.VA.1,152228452,6458
