hash,file,bundle,offset,size
fcc0fbfd15f977d2,blood_trim.gt,Tiny.V4.1,205571213,42
17d35735c67cbac5,fill_01.tdt,Tiny.V5.1,203356145,4088
fd7a3f21b0840c7c,whalefill_02.tdt,Tiny.V0.1,207364831,4950
550e7af5926677ae,whalefill_03.tdt,Tiny.V6.1,204640953,8073
a74a864a6641cc0d,whalefill_04.tdt,Tiny.VB.1,205212361,11506
b175366506a42f13,whalefill_01.tdt,Tiny.V9.1,207641928,1313
880a2f72ddb09d94,whalefill_05.tdt,Tiny.V0.1,207369781,3696
a5a0621c6420a1de,whalefill_06.tdt,Tiny.V4.1,205578786,3274
7d21ef2ecaad14a4,st_01.tdt,Tiny.VE.1,204402108,3920
ea941658d37503f9,st_02.tdt,Tiny.VA.1,206862701,2944
1a9c432a2cebab38,cv_01.tdt,Tiny.V0.1,207361567,3264
e4a03312a486f1fc,cv_02.tdt,Tiny.VE.1,204398942,3166
4b7fea36e13e4efa,cccc_01.tdt,Tiny.VB.1,205208462,3899
e8b67af4e0cd494c,cc_01.tdt,Tiny.V7.1,204083314,3711
2f4c6ff53ed5ea5c,cc_02.tdt,Tiny.VE.1,204395187,3755
f2d4715b5a0f28f8,carcass_fill_01.tdt,Tiny.V1.1,203464062,6992
44b4b986c37afe15,carcass_fill_02.tdt,Tiny.V4.1,205571255,7531
6f5159cc8cf5c72d,carcass_open_01.tdt,Tiny.VB.1,205184353,7227
5b29674a69699fd6,carcass_open_02.tdt,Tiny.V7.1,204080618,2696
3017331a4c7df8ff,carcass_open_03.tdt,Tiny.VB.1,205191580,1722
2072d09082fd8cb4,carcass_st_01.tdt,Tiny.V0.1,207357088,4479
29a6ef0fbdfa9ed3,carcass_st_02.tdt,Tiny.V3.1,206924349,6876
5dac05a41d99216a,carcass_st_03.tdt,Tiny.V6.1,204636697,4074
0382c3c342660fe5,carcass_st_04.tdt,Tiny.VB.1,205198906,9556
db014320b03c70ad,carcass_passage_01.tdt,Tiny.V6.1,204624077,6405
237b25ea3a7b5181,carcass_passage_02.tdt,Tiny.V6.1,204630482,6215
83d04fb2b6e0d274,carcass_passage_03.tdt,Tiny.VB.1,205193302,5604
9f9ad523d1c4b35d,carcass_passage_04.tdt,Tiny.V8.1,206509159,6259
63ea7d23d825a0d7,carcass_cv_01.tdt,Tiny.V8.1,206503409,5750
d7bd6f832e471184,carcass_cv_02.tdt,Tiny.VD.1,205639130,4058
de230254d5776a44,carcass_cv_03.tdt,Tiny.V5.1,203350403,5742
87503cb1d0b84448,carcass_cv_04.tdt,Tiny.VD.1,205643188,4180
08dd76fe1d65f1aa,rock_trim.gt,Tiny.V9.1,207641888,40
f6807b4cb91a1568,rockedge.et,Tiny.V6.1,204640771,182
6ad78ec6f685492b,rocks.gt,Tiny.VA.1,206862641,60
54d71d42866146e7,rocksfacing.et,Tiny.V3.1,206931225,600
