hash,file,bundle,offset,size
55258daac389ce82,debris_u1.mat,Tiny.V4.1,84874046,19392
85016d09bfa65b0e,kickup_smoke_r.mat,Tiny.VE.1,108465462,27262
2af96001ee8135d2,goop_drops_r.mat,Tiny.VC.1,30935726,18818
14bddb7099a26d1a,goop_drops_grd_r.mat,Tiny.VA.1,79544512,52868
5aa7f9cee8b8ed7a,grdshatter_r.mat,Tiny.V0.1,83719516,5990
d3f9eceff5d10d55,grdshatter_u.mat,Tiny.V0.1,83656472,20968
d0f50d8c0a8cec6d,blur_sphere.mat,Tiny.V9.1,80687392,23232
6633b14ff560e1c9,blood_drops_u.mat,Tiny.V7.1,80843342,18838
43463450b54b4f74,blood_pool_r.mat,Tiny.VE.1,81864280,51398
ca75343a353fa8d5,blood_pool_u.mat,Tiny.V5.1,64681718,2636
4cd9545dcfbeafb6,blood_ribbon_r1.mat,Tiny.VB.1,79888228,30180
324442ed2ee90968,blood_ribbon_u1.mat,Tiny.V8.1,78008746,31190
cf77c5729c272e1f,smoke_u2.mat,Tiny.VD.1,77246122,15336
75bc8769a9c2803b,sandparticles_r.mat,Tiny.VE.1,61374066,34118
3b12218a01ca12bd,sandparticles_u.mat,Tiny.V8.1,78039936,19580
114b09bf7ad65851,pebbles_01_r.mat,Tiny.V6.1,83007354,10694
f29dff28f185febe,pt_u.mat,Tiny.V0.1,11939982,338
8a463591c1834502,punch_sand_01_r.mat,Tiny.VA.1,79744010,28136
8ff0ff93e26802a9,punch_sand_01_u.mat,Tiny.V1.1,78740362,15354
