hash,file,bundle,offset,size
ffae9bddb4d8a415,rockshopk_wetc.mat,Tiny.V6,43339183,1788
d235fc1e04721f64,glowingcloals_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/08/mapdeforestation.vworld,202361,349700
3849b6752060af33,glowingcloals_normal_dxt5.dds.header,Tiny.V0,42648061,1520
810bef4d10b02575,glowingcoalsc.mat,Tiny.V5,42767626,3008
6e5ac99137e91161,glowingcoals_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/C2/mapdeforestation.vworld,1351210,174924
148f494ce4581cb2,glowingcoals_glow_dxt1.dds.header,Tiny.V6,43512293,1520
26e963c82f0ab9fd,glowingcoals_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/05/mapdeforestation.vworld,4039840,174924
c095e6fa0cebfbf4,glowingcoals_colour_dxt1.dds.header,Tiny.VB,43468100,1520
85c3e5613cab2403,logcraftingbenchc.mat,Tiny.V5,42770634,2164
614025aa682b7c6e,logcraftingbench_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld.1,349700,349700
81a812d57dac92cf,logcraftingbench_normal_dxt5.dds.header,Tiny.V4,43485191,1520
ea778c7d735ee80d,logcraftingbench_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld.1,0,349700
2578c7e0cacb36de,logcraftingbench_colour_dxt5.dds.header,Tiny.VA,43443273,1520
e598a6fe8d1c11ff,scatter_wood_skdquklc.mat,Tiny.VF,43218100,2074
108e4258450e4107,scatter_wood_skdqukl_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/89/mapdeforestation.vworld,3872657,1398276
760663c69570265f,scatter_wood_skdqukl_normal_dxt5.dds.header,Tiny.VD,43436960,1520
3e5f3d44b1d7d38c,scatter_wood_skdqukl_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/21/mapdeforestation.vworld,6875607,699212
9d2f314310db0e77,scatter_wood_skdqukl_colour_dxt1.dds.header,Tiny.V5,42772798,1520
bee4f4e5a5b72d95,slashbranchesbc.mat,Tiny.VF,43220174,1964
956cc466d53e7e29,slm_arches05c.mat,Tiny.V9,43850791,1910
820757608327f3e8,slm_arches05_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/mapspiderwoods.vworld,493155,5592580
d55567663f035973,slm_arches05_normal_dxt5.dds.header,Tiny.VE,42808013,1520
46bd53f955c492cc,slm_arches05_colour_dxt1.dds,Streaming/Content/data/worldareas/9E/mapspiderwoods.vworld,113267,2796364
35170b0a2a936e15,slm_arches05_colour_dxt1.dds.header,Tiny.VF,43222138,1520
c800b4ec34641879,slm_corners01c.mat,Tiny.VB,43469620,1914
32919ca7ca43a785,slm_corners01_normal_dxt5.dds,Streaming/Content/data/worldareas/33/mapspiderwoods.vworld,171175,5592580
6b00caeb0d7f48f8,slm_corners01_normal_dxt5.dds.header,Tiny.V0,43483897,1520
97bf594d6eff685f,slm_corners01_colour_dxt1.dds,Streaming/Content/data/worldareas/9A/mapspiderwoods.vworld,24497,2796364
fdb98fc784fa40b8,slm_corners01_colour_dxt1.dds.header,Tiny.V2,42960752,1520
f29425a6cf9070d7,sharprocks_wetc.mat,Tiny.VC,43566614,1444
c51989ca60db7fca,sharprocks_wet_colour_dxt1.dds,Streaming/Content/data/worldareas/91/c_g1_1.vworld,11472610,699212
31b5f0de66ddbaef,sharprocks_wet_colour_dxt1.dds.header,Tiny.V0,43482377,1520
600b6ce949efee1a,sharprocksdarkc.mat,Tiny.V7,43316922,812
6901b79c0b2b6b8b,sharprocksdark_colour_dxt1.dds,Streaming/Content/data/worldareas/83/c_g1_1.vworld,2910258,699212
3e0ab041cd68b0b5,sharprocksdark_colour_dxt1.dds.header,Tiny.V3,42485249,1520
a2bb21b2d77cff64,fence_darkc.mat,Tiny.V1,43196997,924
22e880c244c5f872,fence_dark_colour_dxt1.dds,Streaming/Content/data/worldareas/83/c_g1_1.vworld,113894,2796364
d5743c7faead0bc8,fence_dark_colour_dxt1.dds.header,Tiny.V0,43478819,1520
a445ecb278b8eca0,noticeboard_paperc.mat,Tiny.V0,43480339,2038
ea8f2bb7d92cf7a0,noticeboard_paper_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/c_g1_4.vworld,4339,699236
dab9fa1afd44a717,noticeboard_paper_normal_dxt5.dds.header,Tiny.V2,42959912,840
f640c498a766d4fc,noticeboard_paper_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,21671592,349692
2a1362aace1b5a85,noticeboard_paper_colour_dxt1.dds.header,Tiny.V4,43486711,840
a3645e87c1c5fc50,townpalisadesc.mat,Tiny.VD,43438480,1024
98e865c0ce61d5ed,townpalisades_normal.dds,Streaming/Content/art/models/npc/renly/366854C139A52789.116D422E79208BF3.spike.fmt,699212,1398276
367fbceda6d1eede,townpalisades_normal.dds.header,Tiny.VA,43444793,1520
843374feddbe7e95,townpalisades_colour.dds,Streaming/Content/art/models/npc/renly/366854C139A52789.116D422E79208BF3.spike.fmt,0,699212
eccdb8a11df481de,townpalisades_colour.dds.header,Tiny.V6,43340971,1520
eb1e9fda77161899,wood_boards_agedc.mat,Tiny.V5,42774318,918
e625e569464fe1be,wood_boards_aged_normal.dds,Streaming/Content/data/balance/worldareas/19/mapdeforestation.vworld,865813,1398276
fda9421dea341415,wood_boards_aged_normal.dds.header,Tiny.V9,43852701,1520
a32373cef270ba82,wood_boards_aged_colour.dds,Streaming/Content/data/worldareas/87/g1_2.vworld,1161781,699212
81b29a37654bb149,wood_boards_aged_colour.dds.header,Tiny.VC,43568058,1520
ade7d71ede90326f,burningwoodpilec.mat,Tiny.V9,43846339,4452
5d0f95c9a5d7cf94,burningwoodpile_emissive_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,883448,699212
992846c7387eef44,burningwoodpile_emissive_dxt1.dds.header,Tiny.V0,43477299,1520
3ec0a4e096d32d9a,burningwoodpile_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,1582660,1398276
d367e22c6bf9d9fb,burningwoodpile_normal_dxt5.dds.header,Tiny.V6,43337663,1520
88b390188c32f776,burningwoodpile_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,184236,699212
e5e1ddf8ae7e3e53,burningwoodpile_colour.dds.header,Tiny.V5,42766106,1520
bdbfeeed3469b9ad,beach_rock_doodads_2_wetc.mat,Tiny.VC,43565502,1112
f789979f6c5c719f,beach_small_rock_02_wetc.mat,Tiny.V2,42958814,1098
1e89d1b31a7b0523,beach_large_rock_1_wetc.mat,Tiny.V9,43844375,1124
ef289b666e989d34,blood_splatterc.mat,Tiny.V3,42484015,1234
bb4de86f2cedf3db,blood_splatter_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.barricadebrokensingle01.ao.1,1049092,699236
d63cc5de0b1a797e,blood_splatter_normal_dxt5.dds.header,Tiny.V9,43845499,840
735f8a2f094d5b9b,blood_splatter_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.barricadebrokensingle01.ao.1,699400,349692
175ba3cbda234930,blood_splatter_colour_dxt1.dds.header,Tiny.VE,42807173,840
