hash,file,bundle,offset,size
62a75680ef911354,aoe_sparks_01_r.mat,Tiny_9,374608884,33440
2f389daffdbdd5ac,lightnova_shimmerring_01_r1.mat,Tiny_D,98536398,25790
a56e21780406fd53,lightnova_sparks_01_u.mat,Tiny_9,375078872,14902
ac6d487c6284a892,lightnova_ringglow_01_u.mat,Tiny_9,375076708,2164
8f69f46ec74b1c7d,lightnova_ringglow_01_r.mat,Tiny_9,374976478,50512
dd19610dd53ccb4a,lightnova_ringglow_01_r1.mat,Tiny_9,375026990,49718
89c6f8e37bb51691,lightnova_impactaoering_01_r.mat,Tiny_9,374932686,41584
b09d9d97af40b12e,lightnova_impactaoering_01_u.mat,Tiny_9,374974270,2208
f9fcbf9435f8bce9,lightnova_glowoomph_01_r.mat,Tiny_9,374880196,50286
b41f143092288c96,lightnova_glowoomph_01_u.mat,Tiny_9,374930482,2204
71bd83b4763d9285,lightnova_bluroomph_01_r.mat,Tiny_9,374866514,11510
afbe53ec3d8a057f,lightnova_bluroomph_01_u.mat,Tiny_9,374878024,2172
9fc0d1dd4a067ca8,impact_zapglow_01_r1.mat,Tiny_9,374839296,27218
b82aa161b8977eb9,impact_zapbolt_01_r.mat,Tiny_9,374801600,26806
0c930be7911a0633,impact_zapbolt_01_u.mat,Tiny_9,374828406,10890
fb4d6bc90034ddee,impact_warpcircle_01_r.mat,Tiny_D,273710609,8752
d5c10b7e373c3df7,impact_warpcircle_01_u.mat,Tiny_D,127665824,2152
5ad1f92060a417ad,impact_sparks_02_r.mat,Tiny_9,374740796,31514
5f12b7ddb1161caa,impact_sparks_02_u.mat,Tiny_9,374772310,29290
19d3fab8d93eaefa,impact_smokering_01_r.mat,Tiny_9,374709544,19360
5df539c0ed453c05,impact_smokering_01_u.mat,Tiny_9,374728904,11892
7b064aef5ae26f18,impact_grainsburst_01_r.mat,Tiny_9,374674210,27180
7f45ff68a12d2a15,impact_grainsburst_01_u.mat,Tiny_9,374701390,8154
cff4cd882c3490b7,impact_dropbolt_03_r.mat,Tiny_9,374642324,26568
e6aa09f76c06399a,impact_dropbolt_03_u.mat,Tiny_9,374668892,5318
