hash,file,bundle,offset,size
870207c18486bb51,yellowisp.mat,Tiny.V1,6105346,2350
e890aa7e80f3ea4f,yellowisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,347288,22020
40f5614a83bba035,yellowisp.dds.header,Tiny.V0,6272042,1520
eab2ba3579ab7db3,lava_dots.mat,Tiny.V7,6013299,2352
7c23fe9d81c6daab,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,661442,87556
fe19652c1794efdf,lava_dots.dds.header,Tiny.VC,6105878,1520
aacde7e60da80bee,lens_flarey1_add.mat,Tiny.V4,6261050,1202
501398dd2df06ec6,lens_flarey1_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,453000,43876
d1768dd6e4214699,lens_flarey1_add.dds.header,Tiny.VF,4249272,840
1a77545a4b60f2b9,alphaclouds_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A26C1C73409419AB.rig.ao,0,87588
1e51bc920cb29aad,alphaclouds_dxt5.dds.header,Tiny.V6,6073539,504
795c16e0b78baaed,glowworm_radiant.mat,Tiny.V2,6359331,2394
389955095c94c992,glowworm_radiant.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,595546,22020
1e94045ba1b87844,glowworm_radiant.dds.header,Tiny.VB,6803107,1520
7c80822415593d56,gold_shatter_at_partd.mat,Tiny.VA,6193344,4412
b8e8ad42f82ee3e2,gold_shatter_at_partd.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,617566,43876
e5af8585ce143ad1,gold_shatter_at_partd.dds.header,Tiny.V7,37931624,840
f98dea5e0e3fec42,green_liquid_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A26C1C73409419AB.rig.ao,1136688,174924
8387b9df061e605f,green_liquid_add_dxt1.dds.header,Tiny.V1,6102986,1520
7ae745fe175f5732,inouth.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E017D301807704F7.rig.ao,0,22020
ee2309578c88994a,inouth.dds.header,Tiny.V0,6270522,1520
ff09ffa796cac680,rainbow.mat,Tiny.VF,6178273,1726
01ea6d2f7709626f,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.impact.pet,634388,22020
a222abcb745ba68c,rainbow.dds.header,Tiny.VB,6108322,1520
6690ff17e4cab41e,rays_glowc.mat,Tiny.V3,6067865,5294
36b9bb435627b9e6,rays_glow_overlay.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A26C1C73409419AB.rig.ao,1661312,349700
0eaee000b6a85fc9,rays_glow_overlay.dds.header,Tiny.V4,6262252,1520
db3148d50719de0a,rays_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A26C1C73409419AB.rig.ao,1311612,349700
e22c2d61849b0883,rays_glow.dds.header,Tiny.V7,6015651,1520
7ad5a79a04835d4d,sub_wisp.mat,Tiny.V5,6118698,2984
871c92888f0c7a14,sub_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,325268,22020
7a9e13746e560db5,sub_wisp.dds.header,Tiny.V9,38769255,1520
3ad749d0cc68cd25,smoke6frey_coloured.mat,Tiny.VB,6113276,2734
