hash,file,bundle,offset,size
,g2_1.vworld,,,1276647
,karuishowcase.vworld,,,604681
,g4_4_1.vworld,,,3673327
,g4_11_2.vworld,,,1137595
,bossrush_area3.vworld,,,6315668
,hideoutbeaconofsalvation.vworld,,,2796364
,p2_1.vworld,,,9659023
,abyss_boss2.vworld,,,1884529
,g4_7.vworld,,,3042550
,g1_13_2.vworld,,,963696
,mapburialbog.vworld,,,5592580
,g2_9_1.vworld,,,2808467
,mapuberboss_delirium.vworld,,,1232149
,mapmothersoul_male_quest.vworld,,,4880187
,maparidplains.vworld,,,5611599
,g2_2.vworld,,,2997996
,bossrush_area3.vworld.1,,,5942827
,p2_1.vworld.1,,,2279873
,bossrush_area2.vworld,,,3021615
,mapmothersoul_female.vworld,,,1795352
,mapsinterrift.vworld,,,2796364
,g4_10.vworld,,,3067866
,mapuberboss_monolith.vworld,,,1819235
,g3_3.vworld,,,3149142
,g3_8.vworld,,,3195390
,null.vworld,,,5605089
,mapdeforestation.vworld,,,5270933
,g2_6.vworld,,,8264162
,g1_15.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,6199493
,g3_2_2.vworld,,,628581
,maphideoutshoreline_claimable.vworld,,,4893967
,g3_10.vworld,,,1450128
,mapmezzanine.vworld,,,5882637
,hideoutarenaincursion.vworld,,,12222440
,mapfrozenfalls.vworld,,,11228327
,mapgeode.vworld,,,5782628
,g4_8a.vworld,,,632409
,mapuberboss_ritual.vworld,,,783652
