hash,file,bundle,offset,size
95d166fbc2f32f7d,theprisonermonsterbossc.mat,Tiny_3,6374896,1186
5556b356c8418e81,theprisonermonsterboss_colour.dds,Folders/art/models/monsters/spectaculardemonboss.1,706906,174924
e8f63449621fc2ad,theprisonermonsterboss_colour.dds.header,Tiny_3,6373376,1520
8469e3fda63660e9,theprisonermonsterboss04c.mat,Tiny_3,6370214,3162
16ccb156646d89d3,theprisonermonsterboss04_normal_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures_D,0,5592580
2fc077d427b9a58f,theprisonermonsterboss04_normal_dxt5.dds.header,Tiny_3,6368694,1520
ef435bd227637e79,theprisonermonsterboss04_metal_dxt1.dds,Folders/art/models/monsters/prisonermonsterboss/textures_C,0,2796364
f3e15808279e346a,theprisonermonsterboss04_metal_dxt1.dds.header,Tiny_3,6367174,1520
80636380b8070301,theprisonermonsterboss04_colour_dxt1.dds,Folders/art/models/monsters/prisonermonsterboss/textures_B,2796364,2796364
22b3d32770f55bd0,theprisonermonsterboss04_colour_dxt1.dds.header,Tiny_3,6365654,1520
53b15a7efa6be1b3,theprisonermonsterboss03c.mat,Tiny_3,6359750,5904
fd93e172abe2447d,theprisonermonsterboss03_sss_bc7.dds,Folders/art/models/monsters/prisonermonsterboss/textures_A,0,5592580
1778339910bdd04f,theprisonermonsterboss03_sss_bc7.dds.header,Tiny_3,6358230,1520
d6e7df9dd65d6dfe,theprisonermonsterboss03_normal_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures.5,0,5592580
32f474f6d6ed06d7,theprisonermonsterboss03_normal_dxt5.dds.header,Tiny_3,6356710,1520
285ef23847b0cf02,theprisonermonsterboss03_normal_bc7.dds,Folders/art/models/monsters/prisonermonsterboss/textures.4,5592580,5592580
f5714a9b8ca87fe5,theprisonermonsterboss03_normal_bc7.dds.header,Tiny_3,6355190,1520
4fb2552b7821412e,theprisonermonsterboss03_metal_bc1.dds,Folders/art/models/monsters/prisonermonsterboss/textures_B,0,2796364
d54143d287a1060b,theprisonermonsterboss03_metal_bc1.dds.header,Tiny_3,6353670,1520
6b05d5af6f29191c,theprisonermonsterboss03_glow_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures.4,0,5592580
c30d70bfcebfd4c1,theprisonermonsterboss03_glow_dxt5.dds.header,Tiny_3,6352150,1520
15001af944c6aa56,theprisonermonsterboss03_colour_dxt1.dds,Folders/art/models/monsters/prisonermonsterboss/textures.3,0,2796364
33fb3a46e58a64e0,theprisonermonsterboss03_colour_dxt1.dds.header,Tiny_3,6350630,1520
735b65c0edf3a28d,theprisonermonsterboss03_colour_bc1.dds,Folders/art/models/monsters/prisonermonsterboss/textures.2,1398276,2796364
286425c8068af62b,theprisonermonsterboss03_colour_bc1.dds.header,Tiny_3,6349110,1520
16e526025cf1be91,theprisonermonsterboss02c.mat,Tiny_3,6344036,5074
5e535ce9dd05913d,theprisonermonsterboss02_spec_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures.2,0,1398276
32b183769e73340c,theprisonermonsterboss02_spec_dxt5.dds.header,Tiny_3,6342516,1520
77f0afdade5b810d,theprisonermonsterboss02_normal_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures_7,1398276,5592580
6621438211cabc28,theprisonermonsterboss02_normal_dxt5.dds.header,Tiny_3,6340996,1520
915e1651c835ab20,theprisonermonsterboss02_flow_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures_7,0,1398276
069b6158bf5ba5ce,theprisonermonsterboss02_flow_dxt5.dds.header,Tiny_3,6339476,1520
1657a8cf0141e46c,theprisonermonsterboss02_colour_dxt5.dds,Folders/art/models/monsters/prisonermonsterboss/textures_6,0,5592580
e0a42b5d683f4601,theprisonermonsterboss02_colour_dxt5.dds.header,Tiny_3,6337956,1520
