hash,file,bundle,offset,size
db6071f3f99f1ffc,genericcartbarrels02c.mat,Tiny_5,8992759,822
c96e6ccee095b656,genericcartbarrels02_normal.dds,Folders/art/models/terrain/hideout/shipwreck/doodads_81,0,5592580
1e53978604f89928,genericcartbarrels02_normal.dds.header,Tiny_5,27549578,1520
4594cc09a17319dc,genericcartbarrels02_colour.dds,Folders/art/models/terrain/hideout/shipwreck/doodads_71,0,5592580
ce308ba6fa7f9eb0,genericcartbarrels02_colour.dds.header,Tiny_5,27548058,1520
9c51c3b1521bed21,genericcartbarrels01c.mat,Tiny_5,8991937,822
2a9f05a041ab2886,genericcartbarrels01_normal.dds,Folders/art/models/terrain/hideout/shipwreck/doodads_61,0,5592580
32eca187a98a456b,genericcartbarrels01_normal.dds.header,Tiny_5,27545590,1520
c29b8691cb2cbdf9,genericcartbarrels01_colour.dds,Folders/art/models/terrain/hideout/shipwreck/doodads_51,174924,5592580
d23f5c3e16ee3059,genericcartbarrels01_colour.dds.header,Tiny_5,27544070,1520
