hash,file,bundle,offset,size
356d3e114fda89fc,dirt_bits_r.mat,Tiny.VE.1,89974794,25958
0a5ee8f790d058b8,dirt_bits_u.mat,Tiny.V5.1,89676600,11116
c01ec6eaba317ed9,impactsmokewave_render.mat,Tiny.V3.1,88795151,26944
f25c4116a804c153,impactsmokewave_update.mat,Tiny.VE.1,12556962,310
0d6eec148eff0ea5,flash_u.mat,Tiny.V3.1,90448849,2112
a820fd9087faa465,flash_cyl_u.mat,Tiny.VC.1,90913199,3610
ee55102128792657,flash_01_r.mat,Tiny.V0.1,89855090,38504
117c30cd94765d2d,flash_02_r.mat,Tiny.V2.1,91107224,30524
639db24191964076,flash_02_cyl_r.mat,Tiny.VF.1,86131194,27650
2793a1be2f17c878,smoke_up_r.mat,Tiny.V1.1,88337176,27030
286ecdd742b1e06f,smoke_up_u.mat,Tiny.V2.1,91151582,11156
eac73eee14c129a2,smoke_ring_01_r.mat,Tiny.V9.1,93128466,29680
32393b88a40f6c42,smoke_ring_01_u.mat,Tiny.VE.1,90000752,17960
4cbf28d3bae5d89a,sphere_impact_r.mat,Tiny.V4.1,89289366,21444
89c8ff47b3dd010d,sphere_impact_u.mat,Tiny.VE.1,12556962,310
082e50d2d0909bcd,sphere_distort_r.mat,Tiny.V9.1,93158146,9696
dd712fa753f42d12,sphere_distort_u.mat,Tiny.VE.1,12556962,310
ab6413de52d45437,grd_debris_smaller_r.mat,Tiny.V9.1,93116724,11742
178104004c4a6bdf,grd_debris_smaller_u.mat,Tiny.V2.1,91137748,13834
8789b1bb4f9bcaee,grd_crack_r.mat,Tiny.VB.1,88445541,26386
5f863adc93c25a00,grd_crack_u.mat,Tiny.VE.1,12556962,310
