hash,file,bundle,offset,size
bd492063968ffc89,cleaveclaw.sm,Tiny.V6,4822224,574
75096a13e1996fdf,rig_44693112.smd,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.cleaveclaw.ao,524624,381876
ccd5076e63cf165e,rig_44693112.smd.header,Tiny.VD,4835388,448
26e73c04f7fd812d,rig.amd,Tiny.VA,4917952,270
7cc3c4229deabd55,rig.ast,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,2726128,79278
59fcb9bbf44c07c9,scrolling_hotmetalc.mat,Tiny.VC,4737423,2594
a9affe0489b8c5ba,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.cleaveclaw.ao,906500,5636
4ad1d280e3423d8d,scrolling_hotmetal.dds.header,Tiny.V5,40906385,1520
23799067737a5da1,supercaustics_seamlessc.mat,Tiny.VD,4835836,2750
a14b28a2bdf32918,supercaustics_seamless.dds,Streaming/Shared/Super/Shared.3,0,87556
181e67d2e904092f,supercaustics_seamless.dds.header,Tiny.VD,35410632,1520
bc79c702a9fee8dd,hand_choppedchand_choppedsnhand_chopped_specs.mat,Tiny.V4,5019281,2592
ae2c388e3a83bc2a,hand_choppedsnhand_chopped_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.cleaveclaw.ao,174924,349700
ea96a0fdacd8b4d2,hand_choppedsnhand_chopped_specs.dds.header,Tiny.V6,5960589,1520
cbc54071763f24b7,hand_chopped_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.cleaveclaw.ao,0,174924
22dea027133f1967,hand_chopped_colour.dds.header,Tiny.V0,6179217,1520
d8a050e4bacc10ab,hand_chopped_shadowc.mat,Tiny.V1,4911925,2454
8ad02157c64bd7c8,hand_chopped_shadow_colour.dds,Streaming/Content/metadata/miscellaneousobjects/breach/largechestmarker.ot,0,349700
b9a604542d2e0e0f,hand_chopped_shadow_colour.dds.header,Tiny.V9,4902157,1520
9bd01c6da772f547,hand_chopped_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E7A40948D4C79553.sword.epk,0,349700
8b32fe75da5732bc,hand_chopped_normals_dxt5.dds.header,Tiny.V2,5121006,1520
